0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0813985676765441,-0.0615438432693481,-0.021961836572941797,-0.1475479216575622,-0.1621367545127868,-0.035226313825901995,-0.2035742015838623,-0.2323367209434509,-0.048856201078947996,-0.2541871280670166,-0.2736613364219665,-0.063602818604764,-0.0633976669311523,-0.3096797676086426,-0.0113204116562571,-0.0825407118797302,-0.4304979057312011,-0.0301679842734899,-0.0896948785781859,-0.5046687335968018,-0.048740202989634496,-0.09326436233520499,-0.5656982274055481,-0.0648116306031313,-0.0059206099510191994,-0.3173597664833069,-0.021521134730633697,-0.011578104019165,-0.4548669965267181,-0.0396641366744604,-0.0107189626693724,-0.5387048335075378,-0.06056380128508469,-0.009391984462738,-0.6076235086917877,-0.0773670211995211,0.0496883182525634,-0.2963373870849609,-0.036607595589217196,0.0605494766235351,-0.4299189360141754,-0.0635626376236048,0.0688222436904907,-0.5133082480430603,-0.0876607508028115,0.07456270742416381,-0.5869135768413544,-0.1052811578476992,0.1016054539680481,-0.2508989186286926,-0.0536097385550108,0.1433157114982605,-0.338934323310852,-0.0814189896548357,0.1719295172691345,-0.40183546257019037,-0.0979610518181886,0.1960705308914184,-0.4633140177726745,-0.1101363957489098
0.0,0.0,0.0,-0.07625921678543089,-0.06207068872451779,-0.0226244651305905,-0.14364921164512628,-0.1654910058975219,-0.0346483350324861,-0.2012240500450134,-0.2353846640586853,-0.046435697429203,-0.2484528036117553,-0.2803210825920105,-0.0584576897847882,-0.061871609210968,-0.3156425566673279,-0.0095076984319321,-0.0834267945289611,-0.43727218222618097,-0.028669080190681498,-0.0931507558822631,-0.5100280256271362,-0.046502260916256,-0.0968563766479492,-0.5722697288990021,-0.06158211310985,-0.0049561471939085,-0.3244123072624206,-0.018189149402403,-0.0090859146118163,-0.4627811522483825,-0.0344284125197164,-0.0099688382148742,-0.5468762428760529,-0.0521399140882722,-0.010268768787384,-0.6163385422229767,-0.0666302390921346,0.051630297183990405,-0.3043104619979858,-0.0323666021752587,0.0616603879928588,-0.4361686916351318,-0.0557719566452733,0.0674715428352356,-0.5172304422855377,-0.07464849432589919,0.0712198405265808,-0.5909870774745941,-0.0889292307722798,0.1052980809211731,-0.260662576675415,-0.049015915446304396,0.1454351334571838,-0.3488754541873932,-0.0723264687288037,0.1735958247184753,-0.4102417440414428,-0.0847104885208837,0.197524347782135,-0.4705832214355469,-0.0941853769648305
0.0,0.0,0.0,-0.07735635948181149,-0.062050542354583696,-0.0226478306082498,-0.1453202576637268,-0.16780110311508178,-0.034704663741351297,-0.2029146761894226,-0.2377814860343933,-0.0463485838351261,-0.2502044947147369,-0.2819408388137817,-0.0583939598379147,-0.0626723380088806,-0.3150539608001709,-0.010999168219925099,-0.0843819589614868,-0.4365661354064941,-0.030718670177222497,-0.0932879061698913,-0.5092038722038269,-0.0485509307560931,-0.0960747809410094,-0.5711892457008362,-0.063619372385503,-0.0055600614547729,-0.324233076095581,-0.0195410465327513,-0.0092015476226806,-0.4625045866966247,-0.036814154076339,-0.0100918025970458,-0.5469401092529297,-0.0551699893054973,-0.0102601261138916,-0.6170366914272308,-0.0701478840289128,0.0508360652923584,-0.3039164752960205,-0.033428263801099,0.060925045490264805,-0.4369728178977966,-0.0579553255317223,0.0663660554885864,-0.5179667682647705,-0.0778201790032399,0.0702035217285156,-0.5911911339759827,-0.09276480688429,0.10444799947738641,-0.2598269791603088,-0.0495798075077544,0.1452105431556701,-0.3484193892478943,-0.0741383479413998,0.1739012985229492,-0.4098739833831787,-0.0875324056921017,0.19849793004989622,-0.4704001159667969,-0.0977024780092251
0.0,0.0,0.0,-0.077029547214508,-0.0630469532012939,-0.0222439675405752,-0.1447054953575134,-0.1696323366165161,-0.033885004259659096,-0.2023236961364746,-0.2391793937683105,-0.045316675938678996,-0.2502832026481628,-0.28285129976272577,-0.0571550450101625,-0.0622698278427124,-0.3166786642074585,-0.0097085277363788,-0.0833739848136901,-0.4377019019126892,-0.028992535807205497,-0.0925232977867126,-0.5104202837944031,-0.046865383423878,-0.0958528728485107,-0.5731065483093262,-0.062050858773304296,-0.0055360407829283,-0.3248950452804565,-0.0185254423692953,-0.0091321082115172,-0.4631899209022522,-0.0351707397773993,-0.0095519037246703,-0.5477321357727051,-0.0531971550360452,-0.0094448537826538,-0.6184292049407959,-0.0680026582256091,0.0506492047309875,-0.30421360445022577,-0.0327270871773493,0.0608924417495727,-0.4371426315307617,-0.0565888679400218,0.06657872486114501,-0.5180923254489899,-0.0757868013158572,0.0702233700752258,-0.5919297249317169,-0.090332599617554,0.1038545160293579,-0.2604888887405395,-0.0492913185432685,0.1441292552947998,-0.3494052202701568,-0.0729824027791751,0.1726063876152038,-0.41101848196983337,-0.08554871592671989,0.1968050389289856,-0.4718908281326294,-0.0952569714561236
0.0,0.0,0.0,-0.0772943706512451,-0.061393103122711096,-0.023389426351499702,-0.1456508846282959,-0.1667623133659362,-0.0359637004444124,-0.2033779830932617,-0.2366050691604614,-0.048030165315580596,-0.2514145882129669,-0.281201979637146,-0.0605353129217151,-0.0633892030715942,-0.3157156319618225,-0.0123930865088226,-0.0847051353454589,-0.4372196407318115,-0.0323629354247572,-0.0936600775718689,-0.5100806565284729,-0.0504395377943042,-0.0966116995811462,-0.5725045115947723,-0.0657578048417094,-0.006315431118011401,-0.3243195624351501,-0.0207847890564921,-0.0098191113471983,-0.4627048285007477,-0.0381960098752501,-0.0098806233406065,-0.5472156317234039,-0.0564602066883567,-0.0092870802879333,-0.6169105083942413,-0.0714971062848094,0.0502145080566406,-0.3037533373832702,-0.0346026693591597,0.060189285755157404,-0.4369725198745727,-0.059611060948086096,0.0659388093948364,-0.5176458568572998,-0.0795792576977733,0.0699394135475158,-0.590473345041275,-0.0945733946868899,0.1038936166763305,-0.2595702619552612,-0.050761831284475596,0.1449450044631958,-0.3493278534412384,-0.0759689149567607,0.1741591482162475,-0.4109944911003113,-0.08969819668026,0.1991145401000976,-0.4715615124702453,-0.1000829202243808
0.0,0.0,0.0,-0.07658781719207759,-0.0629868121147155,-0.022891465757354,-0.1441688449382782,-0.1686971397399902,-0.034886950809820495,-0.2017169804573059,-0.2379206628799438,-0.0465753769467909,-0.2491869838237762,-0.28206839275360107,-0.058622894991501195,-0.061868509769439695,-0.3162490935325622,-0.0106023328344662,-0.0828197212219238,-0.4375794441699981,-0.030072165835960597,-0.0920974822044372,-0.5100799114704132,-0.0478984212468703,-0.0958492965698242,-0.5724286646842957,-0.0630061274360258,-0.0045513124465942,-0.3247039229869842,-0.0190743358771642,-0.0076950998306273,-0.4633991332054138,-0.035853428948982496,-0.0084011168479919,-0.5479747862815857,-0.053778337497576,-0.0089801759719848,-0.61815478515625,-0.0684837272356589,0.052109041690826405,-0.3042644472122192,-0.032991593886478696,0.062078574180603,-0.43691154432296747,-0.0569085238467296,0.0672045736312866,-0.5175690264701843,-0.0760697295855125,0.0703182606697082,-0.5904547781944275,-0.0905813669751723,0.105653682231903,-0.2603611559867859,-0.049355847943886096,0.1463168053627014,-0.3476968021392822,-0.0730473717640479,0.1746253757476806,-0.409034124135971,-0.0858361965011199,0.1989048509597778,-0.469484290599823,-0.095685424465998
0.0,0.0,0.0,-0.076926311969757,-0.060091754913329895,-0.023561981255611,-0.1444531590938568,-0.16549851608276359,-0.0358477614172302,-0.2018814296722412,-0.2358345003128051,-0.047565904194911496,-0.2496421546936035,-0.278405508518219,-0.059740070933898395,-0.06222238254547109,-0.31449415397644037,-0.0118397704609237,-0.08286454391479489,-0.4364639730453491,-0.0310811444469295,-0.0909651727676391,-0.5090894908905029,-0.048487347299655495,-0.0926246852874755,-0.570982298374176,-0.0633373602577053,-0.0044988603591918,-0.3226386518478393,-0.0200648705758653,-0.007444164276122999,-0.4617578597068786,-0.0368379398532711,-0.0073383660316467,-0.5464698584079742,-0.054515168751081,-0.006351611137390099,-0.6157768578529358,-0.0690861090370021,0.0523826270103454,-0.3018563599586487,-0.0337582162865005,0.0630932836532592,-0.4363268227577209,-0.0580143935330711,0.0684294490814209,-0.517252913236618,-0.0774630650230251,0.07224808025360101,-0.5900272936820984,-0.0921789302774273,0.1066263704299926,-0.257615587234497,-0.0498551062591873,0.1474491744041443,-0.3466754467487335,-0.07424827360590319,0.1760847954750061,-0.4087670059204101,-0.087664496833881,0.2005369453430175,-0.4696535081863403,-0.0979744910546146
0.0,0.0,0.0,-0.0772193284034729,-0.059525093555450395,-0.021491278653385897,-0.1455938429832458,-0.1657306761741638,-0.032594262381437096,-0.2027825624942779,-0.2363228411674499,-0.0434805925389555,-0.2500586123466491,-0.2791130156517029,-0.0547791856726435,-0.0623936266899108,-0.3149791569709778,-0.009798135367575,-0.0831446857452392,-0.4375374228954315,-0.02808811957145,-0.09153499317169189,-0.5104718418121338,-0.0448475840886858,-0.0939794392585754,-0.5722478837966919,-0.0592140245636728,-0.0049006552696227,-0.3232414932250976,-0.0187253120740679,-0.0075853676795958995,-0.462882658958435,-0.0345659430524137,-0.0075468630790709,-0.5477652759552002,-0.0518008868595388,-0.006971916675567499,-0.617387613773346,-0.0660514596303728,0.0518518476486206,-0.3027964444160461,-0.032891395260932696,0.0626933364868164,-0.4367241473197937,-0.0563450853725698,0.06846002626419061,-0.5182854146957397,-0.0756060394843843,0.072252610206604,-0.591433844089508,-0.09026590617501999,0.1056555299758911,-0.2591129751205444,-0.049277773817422696,0.1471511511802673,-0.3476912589073181,-0.0729489687284258,0.1760998754501342,-0.4088549227714538,-0.085819213410261,0.200611391544342,-0.4683941812515259,-0.09575785579288269
0.0,0.0,0.0,-0.0768513889312744,-0.0619837851524353,-0.023938014866288902,-0.1453129858970642,-0.1656893105506897,-0.036742068590101096,-0.203494390964508,-0.2354853959083557,-0.049088056893523996,-0.2511532218456268,-0.2792524905204773,-0.0616488081826532,-0.0629828782081604,-0.3148889155387878,-0.0115376056595408,-0.0828075618743896,-0.437411627292633,-0.030952017517265097,-0.0913498015403747,-0.5102623016834259,-0.0487237384034956,-0.0945074768066406,-0.5725579769611359,-0.0637615618719422,-0.0057141394615172,-0.3229913921356201,-0.0196027436717117,-0.0074349255561828,-0.4624266536235809,-0.036333169551071,-0.006835124015808099,-0.5465582520961761,-0.053982466222223,-0.006053349494934,-0.6161785037517548,-0.0684843209995592,0.0507715730667114,-0.3023763508796692,-0.0332248469306791,0.0620767860412597,-0.43602957439422607,-0.057389650256809,0.0680575757026672,-0.5165452570915222,-0.0766269562258089,0.0719855217933654,-0.5894514830112457,-0.0910894197835291,0.1043550162315368,-0.2586609334945678,-0.0493593437089288,0.1460259346961975,-0.3471246273517608,-0.0735478622330988,0.17520568656921381,-0.408353051662445,-0.08659534877675419,0.2000708966255188,-0.4686823399066925,-0.0965210122479761
