0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.072544370174408,-0.0648366551399231,-0.0214490774147389,-0.136063490390778,-0.151792023658752,-0.0353404278926728,-0.19482651758194,-0.205479119300842,-0.0491497400276539,-0.24673524904251098,-0.227891657829285,-0.0640648785107014,-0.0519461374282837,-0.283691976547241,-0.017361420678365,-0.083767924785614,-0.393057618618011,-0.0343284676842568,-0.101731393814087,-0.462138686656952,-0.0503931189947007,-0.115507219314575,-0.518412504673004,-0.0642602923385975,0.00033810329437260005,-0.291420314788818,-0.025128408806788703,-0.007130299091339099,-0.413316373109818,-0.0393480057887909,-0.0116408805847168,-0.489073325276375,-0.0561042646937249,-0.015770051956176798,-0.548739213824272,-0.0702758017055867,0.0499827523231506,-0.270557526826859,-0.0370369846992371,0.0645545978546143,-0.380544100284576,-0.0581061090402482,0.0689325590133667,-0.453390572547913,-0.0800631525986073,0.0700844783782959,-0.515204344272614,-0.096992041455972,0.0939108390808106,-0.227737758636475,-0.050794712739455496,0.142959322452545,-0.29640099811554,-0.0722396033875821,0.172492231845856,-0.345345888614655,-0.0866214740149853,0.196578588008881,-0.392040763378143,-0.0978511306517003
0,0,0,-0.0685223083496094,-0.058753822326660196,-0.025727009201044003,-0.134280119419098,-0.148744915008545,-0.0387619545549096,-0.195036683559418,-0.205425177097321,-0.0515450721472444,-0.24580374765396099,-0.232873414039612,-0.06475818509756939,-0.053959522724151596,-0.282563899040222,-0.0149858945846499,-0.0861966948509216,-0.394456778049469,-0.0337604170530976,-0.10307011413574199,-0.462203760027885,-0.050270788171881596,-0.116054091930389,-0.5195093195438389,-0.0635182967275323,-0.0018852095603942,-0.290978048324585,-0.020084818625444298,-0.0107825140953064,-0.411609325885773,-0.0352706869929971,-0.015285823822021502,-0.48665719139576,-0.0502982547372521,-0.0195998888015747,-0.546626214265823,-0.0623393168538751,0.0478240509033203,-0.271498594760895,-0.030661534318322095,0.06064018201828,-0.381045256137848,-0.0537931507319154,0.0668762583732605,-0.450808558940887,-0.072261061319703,0.0701594610214233,-0.512547288417816,-0.0851556321471871,0.0927036662101746,-0.231029395341873,-0.0438694691151322,0.138471271514893,-0.297532830715179,-0.0680922379583062,0.170434321880341,-0.344926212310791,-0.08149894679486169,0.197598840713501,-0.39088258552551297,-0.0905852725595178
0,0,0,-0.0691314082145691,-0.061505470752716104,-0.025356133768279297,-0.134162579059601,-0.151446197509766,-0.038283788898904096,-0.195192311286926,-0.206813458681107,-0.051037152597625,-0.245816860675812,-0.234907809972763,-0.0639984470996449,-0.0539460520744324,-0.281699661493301,-0.0135372786987016,-0.0859171490669251,-0.392510418176651,-0.032146525869090295,-0.102814410209656,-0.459197167634964,-0.0484232207033226,-0.115809593677521,-0.515653524875641,-0.061442287007291,-0.0025369863510131003,-0.289406005620956,-0.018620799595434397,-0.0115056972503662,-0.408679936408997,-0.033842739948947195,-0.016218874931335503,-0.483273540019989,-0.0488089968654701,-0.0203243832588196,-0.543284867286682,-0.0606185135635922,0.046962882995605505,-0.269774411201477,-0.029247454667408197,0.0597846169471741,-0.378142480134964,-0.052556091288049,0.0656668205261231,-0.447858397245407,-0.07098481927247739,0.0691855211257935,-0.509727124452591,-0.0836060431990215,0.0916547436714172,-0.229296628713608,-0.042456929871756796,0.13763197851181,-0.295126919031143,-0.0667226103338787,0.16964760017395,-0.342934552907944,-0.08010134224029279,0.197244312286377,-0.389867756843567,-0.0890142482909748
0,0,0,-0.0673753361701965,-0.06324133682250979,-0.023453782939166598,-0.131586049079895,-0.152461979866028,-0.036186940663308596,-0.191841934204102,-0.207055840969086,-0.0491674241356559,-0.242389832019806,-0.233572099685669,-0.0627593618564315,-0.0527007322311401,-0.283276979207993,-0.0132924007929869,-0.084911141872406,-0.392575744867325,-0.0325367447666831,-0.102401767253876,-0.458659712553024,-0.0494336855344482,-0.115915809154511,-0.514766160726547,-0.0630654987625785,-0.0020795803070068003,-0.290321413755417,-0.0198785324327655,-0.0119956474304199,-0.409395609378815,-0.03588802336976,-0.017132554531097403,-0.484449882388115,-0.0519430708818145,-0.021578822612762498,-0.545601580619812,-0.0647374835543342,0.0473047156333923,-0.269910160779953,-0.031793430142850396,0.0608357448577881,-0.377604935646057,-0.055169637941569795,0.0669719834327698,-0.448045347213745,-0.0745449063114829,0.0702579278945923,-0.511354659080505,-0.0882543545894332,0.09213891220092771,-0.228194956064224,-0.0460983362726875,0.137791063308716,-0.292986486434937,-0.06991782008931109,0.169144358158112,-0.341715131282806,-0.0835889053277679,0.19593610954284701,-0.390209768295288,-0.0931854021482177
0,0,0,-0.0678356628417969,-0.0596098642349243,-0.025923562461438697,-0.13194337892532298,-0.149282548904419,-0.0397986166569619,-0.191849265575409,-0.206962142467499,-0.053321848848762995,-0.242879543781281,-0.23521319437027,-0.0673462853226094,-0.0530819039344788,-0.281435881137848,-0.0168850880506664,-0.0841517786979675,-0.390809569835663,-0.036641339996758,-0.10108331251144399,-0.456781540393829,-0.0538062148186593,-0.114161942481995,-0.513660792589188,-0.0677442655357747,-0.0020889382362365002,-0.289259229183197,-0.022313292363586902,-0.0107766132354736,-0.407726619720459,-0.039091988691988495,-0.0157046656608582,-0.482168142080307,-0.0554529384169011,-0.0199982266426086,-0.54403722691536,-0.0685070112738042,0.0471023578643799,-0.268980030298233,-0.033031041959229,0.0605311055183411,-0.377370510578156,-0.057298819759788996,0.0664373297691345,-0.446899030685425,-0.0768409178051381,0.0694683451652527,-0.509860072612762,-0.090598489383164,0.0913951058387756,-0.227214936494827,-0.0462685443851381,0.137276675224304,-0.292637560844421,-0.07115737650722549,0.168554987430573,-0.341055069446564,-0.085349853375855,0.195232178688049,-0.389440510749817,-0.09519595209688239
0,0,0,-0.0674440603256226,-0.060359094619750996,-0.024212481305691397,-0.131051514625549,-0.148937378406525,-0.0372516679025618,-0.190457437515259,-0.204797242164612,-0.0503295863426654,-0.241020415306091,-0.232806954860687,-0.0639749857045142,-0.0520269613265991,-0.277740184545517,-0.0145299433178632,-0.0832209329605103,-0.385711346149445,-0.033652396724316296,-0.099866960525513,-0.451124642372131,-0.0503465550399749,-0.112904344081879,-0.507263277053833,-0.0639481040097205,-0.0018256645202635998,-0.284394655704498,-0.020701344907972,-0.011166069984436,-0.401953224420548,-0.0371020714200465,-0.015776668071746797,-0.476233516216278,-0.053196100369784095,-0.0196858983039856,-0.537612323045731,-0.0660371946550338,0.0467309017181397,-0.26400298285484297,-0.0321273783601252,0.059520508766174304,-0.370615456581116,-0.0562260168052642,0.0652231831550598,-0.440872703075409,-0.0757094340778319,0.0684233565330505,-0.504591618061066,-0.08942651175031349,0.090964581489563,-0.222690735340118,-0.0459311956919162,0.13644972038269002,-0.286629949092865,-0.0705577003217666,0.167677607059479,-0.334849272251129,-0.0845758559561698,0.194395210266113,-0.383149449110031,-0.0943751799322097
0,0,0,-0.0668508152961731,-0.0607749562263489,-0.024532871758376998,-0.130487237453461,-0.14930352973938,-0.0377238006049747,-0.18966803359985399,-0.206058536052704,-0.050740572130119295,-0.23990217256546,-0.234170828342438,-0.06434382728282159,-0.0521213154792786,-0.277414266347885,-0.0153039083534832,-0.0822246413230896,-0.385683063745499,-0.034414845024978595,-0.09803471374511699,-0.451060775995255,-0.051198402857219695,-0.110008512020111,-0.50709960269928,-0.064895170246994,-0.0017416219711303,-0.284220729351044,-0.021233896231090503,-0.0102239589691162,-0.401612077236176,-0.0377200008088703,-0.0136877040863037,-0.475160558104515,-0.054097293382322297,-0.0163782577514648,-0.536220673799515,-0.0671829455250854,0.0468333024978638,-0.263817046165466,-0.0323214740211124,0.0600977201461792,-0.37121412563324,-0.0567896687144394,0.0665124316215515,-0.441399637937546,-0.0767998867386932,0.0700254697799683,-0.504794452667236,-0.0908701964372749,0.0910235900878906,-0.222462360143661,-0.0456897341364975,0.136333729743958,-0.287031088352203,-0.0708984681123848,0.167533781051636,-0.334598813533783,-0.0852569886201973,0.1940006275177,-0.382167492389679,-0.0952458851689453
0,0,0,-0.0672646503448486,-0.0605109672546387,-0.0235504845979431,-0.130970690727234,-0.151108358383179,-0.035930827528498396,-0.190229747772217,-0.206638846874237,-0.0482543635072925,-0.240520123720169,-0.233311806201935,-0.0611710402074077,-0.053060088634491,-0.278288606882095,-0.014648145333192602,-0.0842459540367126,-0.386366043567657,-0.0336531291606643,-0.10061100530624399,-0.45145801115036,-0.050084740191958195,-0.113079581737518,-0.5070110003948209,-0.0633456709685543,-0.0032950978279112997,-0.285587344646454,-0.0208095668705919,-0.011481080532074,-0.403253052711487,-0.0367342385354259,-0.0152039866447449,-0.477929938912392,-0.052666932612917695,-0.0183832983970642,-0.539404873132706,-0.0653163346352794,0.0453074235916138,-0.265216205596924,-0.032065496117136695,0.0596383471488953,-0.370860848903656,-0.0552573243978241,0.0658691186904907,-0.440966401576996,-0.0747965129914501,0.069004382610321,-0.50442055273056,-0.08860766914512899,0.0894648690223694,-0.223235044956207,-0.0456091987791278,0.134602989673615,-0.286844436407089,-0.0691140818300464,0.165239359855652,-0.335313055992126,-0.0827185290756443,0.191355075359344,-0.383935008525848,-0.0923185053172329
0,0,0,-0.066528950214386,-0.0631493668556213,-0.02294039133407,-0.129556868553162,-0.153771374702454,-0.0355720013699663,-0.18832388925552399,-0.20956907081604,-0.048216459932101996,-0.238630626678467,-0.237778846502304,-0.0616580263099802,-0.0509581308364868,-0.280107502222061,-0.015583937647117399,-0.0821712355613709,-0.388681564807892,-0.0351797916314733,-0.09864435005187999,-0.454544458866119,-0.0519123688659799,-0.111029539585114,-0.511040810823441,-0.0654948294482363,-0.0007233362197875998,-0.287502501487732,-0.022449919613374503,-0.0090398530960083,-0.405561838626862,-0.0391472630522383,-0.0126785378456116,-0.480224747538567,-0.055642230095638096,-0.015822980880737303,-0.542529587030411,-0.0687479019484651,0.0479216237068176,-0.266952667713165,-0.0342137419006956,0.0616303343772888,-0.371974859714508,-0.057852388950360996,0.0678412575721741,-0.442911122322083,-0.0775622144661081,0.0708416957855225,-0.507848117828369,-0.09164540621854189,0.0919196267127991,-0.224783990859985,-0.0481595672986639,0.136176075458527,-0.287999961853027,-0.0717330888233316,0.165750886917114,-0.336788896799088,-0.08524003777123809,0.190648462295532,-0.386224184513092,-0.0949459091148508
