0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08247037839889519,-0.058630010604858396,-0.024693406623399097,-0.1499380083084106,-0.1613803119659423,-0.0384428943214772,-0.2098314971923828,-0.2256679148674011,-0.052217564981973,-0.2656611413955688,-0.2591548175811767,-0.0664596366403459,-0.06653829526901239,-0.3040854544639587,-0.0097159524155615,-0.0986322374343871,-0.4155499548912048,-0.027033721533214802,-0.11384590578079219,-0.4843994439840317,-0.0440362873194574,-0.12475099277496329,-0.5435138703584671,-0.058807603519952095,-0.0089023919105529,-0.313603422164917,-0.018425974499976502,-0.0161192030906677,-0.4407618851661682,-0.0340267489371656,-0.0197059721946716,-0.5203745276927948,-0.0524592804429887,-0.023977241039276002,-0.5837208242416382,-0.06694960917214139,0.046839037418365405,-0.2952218563556671,-0.0326583455024122,0.053670266151428205,-0.4128330857753753,-0.0567530686674474,0.0556983141899108,-0.4901864887475967,-0.0768760624049066,0.054206350326538,-0.5602044076919556,-0.0911011802671312,0.0978675274848938,-0.25433819603919977,-0.0494117098567842,0.1358504681587219,-0.339241883277893,-0.0729382070420144,0.1611911444664001,-0.3979988903999328,-0.085255819809234,0.1805946617126464,-0.4551285119056701,-0.0941404583571313
0.0,0.0,0.0,-0.0772202820777893,-0.060501834869384694,-0.022037003316015102,-0.1473015756607055,-0.1655543060302734,-0.0315341019407214,-0.2055926532745361,-0.2322224588394165,-0.041060604281753496,-0.258187732219696,-0.2625057311058044,-0.051315102852910896,-0.0667696208953857,-0.3065920085906982,-0.005789586469561,-0.100188157081604,-0.4177471013069153,-0.022119049109548497,-0.11616697025299069,-0.484482413649559,-0.0376838074401321,-0.12645157289505,-0.5420895726680756,-0.0510734767988624,-0.0091010541915892,-0.3183671445846557,-0.0133283530697525,-0.0167506546974181,-0.4458374292850494,-0.026811719067424702,-0.0211718292236327,-0.5244052023887634,-0.0423657113090457,-0.025974890708923302,-0.5883510918617249,-0.0551481285468044,0.0469060926437377,-0.299881509065628,-0.0265454669818581,0.057876923561096104,-0.420052966594696,-0.0479822756126823,0.0605457215309143,-0.4963357509374618,-0.0657818579450549,0.0597953586578369,-0.5662094266414642,-0.078867059327692,0.0988843231201171,-0.2586612017154693,-0.0422640071586074,0.13893858480453491,-0.3409240157604217,-0.06318388519439119,0.1650212793350219,-0.4001545221805572,-0.0742855334058704,0.1858752756118774,-0.4591740281581878,-0.082829501606554
0.0,0.0,0.0,-0.0762512893676757,-0.058035752296447696,-0.023255578653405003,-0.1462015719413757,-0.164599618434906,-0.0326412352188328,-0.2040537209510803,-0.2335691363811493,-0.0415286789103249,-0.2565979273319244,-0.264592191696167,-0.0510708945258358,-0.0666780681610107,-0.3079213709831238,-0.007118913756201601,-0.0999375195503234,-0.4202206642627716,-0.0231971064968804,-0.11588843774795529,-0.487965873003006,-0.0384871954484681,-0.1264633150100708,-0.5460326285362244,-0.051854852066824796,-0.0085773081779479,-0.3203987390995025,-0.0137776093943814,-0.015863439559936403,-0.4484446258544922,-0.0274193467958668,-0.020403406143188398,-0.5273912162780762,-0.0433633098765113,-0.0257948250770568,-0.5923072309494019,-0.056517365799734896,0.0475381999015808,-0.3019651384353637,-0.026084066779802198,0.058369198322296104,-0.4210082800388336,-0.0479203420146207,0.0612310557365417,-0.4971813471317291,-0.0667370031042794,0.0605395226478576,-0.567433109998703,-0.0805724183483819,0.09910313177108761,-0.2605633647441864,-0.0408703567846516,0.1381393461227417,-0.3425840647220611,-0.06228783674676219,0.1637891321182251,-0.4009245247840881,-0.0741686741276482,0.1841282634735107,-0.4590725512504577,-0.0833830157681206
0.0,0.0,0.0,-0.07823189210891719,-0.0582930655479431,-0.022758121436155,-0.1475555510520935,-0.1635284037590026,-0.0326117620073916,-0.2047560424804687,-0.23246656966209409,-0.042265605946696,-0.2575152726173401,-0.2645064504146576,-0.0525848053597571,-0.0671739192008972,-0.3073878498077392,-0.0060612399332882,-0.1000815839767456,-0.421087256193161,-0.0218938075207831,-0.115345022201538,-0.48902860891819,-0.037153606136953995,-0.12478514623641959,-0.5474870116710663,-0.0505037129127146,-0.0091992230415343,-0.319555661201477,-0.0134046346150996,-0.015462359905242801,-0.44912161540985107,-0.026806647723233802,-0.018852970123290902,-0.528404048204422,-0.042704396715080896,-0.0229039402008056,-0.5932601006031036,-0.0557425737582805,0.046673038482666004,-0.3011307628154754,-0.026421739553725898,0.057834604263305604,-0.422972044467926,-0.0482544832133413,0.0607450394630432,-0.4990073503255844,-0.0669254854523302,0.0603197603225708,-0.5689354450702667,-0.0805783316694858,0.0983066945075988,-0.259939304113388,-0.0418991491400363,0.1383173851966858,-0.342956414937973,-0.0634659722649219,0.16445515441894532,-0.4016121835708618,-0.0751894533836008,0.1853995113372802,-0.4600517363548279,-0.084155206402457
0.0,0.0,0.0,-0.0775663466453552,-0.0597622008323669,-0.0216435929931863,-0.1467100591659546,-0.1661554188728332,-0.030398548597858698,-0.2029953212738037,-0.2347372980117797,-0.0391209060497744,-0.2555933208465576,-0.265419086933136,-0.0487098330803378,-0.0630557150840759,-0.3082876117229461,-0.0052038571037514,-0.0959014506340026,-0.4209742755889892,-0.020792021433280197,-0.111203929901123,-0.488557240486145,-0.0359173985369666,-0.1207228512763977,-0.5463879616260529,-0.0491814026780589,-0.0052731246948242,-0.319499006986618,-0.0128185143865807,-0.0118671269416809,-0.4487815709114074,-0.0259051984347565,-0.0156566710472106,-0.5285344035625458,-0.041675631905363296,-0.0197422118186949,-0.5930221290588379,-0.0547269703991872,0.0505807189941406,-0.300503006696701,-0.0260695433415635,0.062488952159881504,-0.4206343204975128,-0.047456943447159096,0.0657239346504211,-0.4976007999181747,-0.0664641158826812,0.0659010200500488,-0.5678963572978973,-0.0805290909655555,0.1020404486656189,-0.2586552710533142,-0.0417145053096277,0.1425696997642517,-0.340982458114624,-0.0627573775299056,0.1688612489700317,-0.3998913378715515,-0.0746941538699133,0.1898370771408081,-0.4584529609680176,-0.0840816097505553
0.0,0.0,0.0,-0.0777023644447326,-0.0588304014205932,-0.024090536944740497,-0.1468057246208191,-0.1634919853210449,-0.0350809889661008,-0.2052569003105163,-0.2322963089942932,-0.0457886504756147,-0.2580581815242767,-0.26813130688667297,-0.0569851185010606,-0.061559519290924,-0.3085911781787872,-0.0058743423597748,-0.0913650603294372,-0.4233636469841003,-0.022172077633612702,-0.1055066199302673,-0.49183931064605707,-0.0383612411843473,-0.1145490617752075,-0.5511004240512848,-0.0522986027227575,-0.0033517093658446996,-0.317910632610321,-0.0132012116538221,-0.0092191309928894,-0.4488056511878966,-0.027040463946932,-0.0125918598175047,-0.5291793854236603,-0.0434755618499452,-0.016935905933380097,-0.5949180037975311,-0.0569584901260072,0.0518584041595459,-0.2984299571514129,-0.0264340369777614,0.0657866387367248,-0.4209312410354614,-0.0486606742070847,0.0707406787872314,-0.49868874859809875,-0.0669248896466429,0.0713597922325134,-0.5690379948616028,-0.0802116217838461,0.1023984341621398,-0.25747205924987787,-0.042324968688362295,0.1429919390678405,-0.341428539276123,-0.06348495658504309,0.1697276620864868,-0.3996551246643066,-0.0741835581885511,0.1901241331100464,-0.4565499634742737,-0.0824492174016172
0.0,0.0,0.0,-0.0755320401191711,-0.0588557929992675,-0.0224435923226878,-0.1436895341873169,-0.1651028604507446,-0.032990481478790995,-0.2007907242774963,-0.2348889322280883,-0.0435426232942149,-0.2537116618156433,-0.2698970050811767,-0.0548713875540302,-0.06081946802139279,-0.3097565383911133,-0.006203762961249099,-0.0903378934860228,-0.4222857565879822,-0.022188942653755803,-0.1044622273445129,-0.4889042140245437,-0.037949662429909395,-0.1131594986915588,-0.5471869320869446,-0.0519390737243697,-0.0032260031700134,-0.3202230246067047,-0.0144021359809444,-0.0092007131576538,-0.4505315930843353,-0.028201874119858403,-0.0129889459609985,-0.5296869785785675,-0.044435161871533096,-0.017867109298705997,-0.5948897213935852,-0.058021485579828995,0.052040555953979405,-0.3003005595207214,-0.0282834058233305,0.0667473464012146,-0.4238355965614319,-0.050849750412325596,0.0713447122573852,-0.5014979006052017,-0.069695714635472,0.071772554397583,-0.5730582089424133,-0.083735335392575,0.102711000919342,-0.2578486711978912,-0.0445826014109657,0.1449642567634582,-0.340944787979126,-0.0668298190065429,0.1729336171150207,-0.3994810194969177,-0.0787439157792136,0.1948378472328186,-0.4578796536922455,-0.0880979111023948
0.0,0.0,0.0,-0.0779536576271057,-0.058583876609802195,-0.021553242636585403,-0.1471129865646362,-0.1659424514770507,-0.0301803965696337,-0.2026897282600402,-0.2369576902389526,-0.0386397597023489,-0.255028894662857,-0.2707143337726593,-0.0480141100117209,-0.0639074654579162,-0.3091103346347809,-0.0055852057987095995,-0.0947836847305297,-0.4225959093570709,-0.020484665466213497,-0.10884746026992789,-0.4902248294353485,-0.035205191058779,-0.117394229888916,-0.5482274205684662,-0.048479044867420495,-0.0060733766555785,-0.31993960452079767,-0.0134163182803633,-0.0123535604476928,-0.451217791557312,-0.0265907943823578,-0.0151564688682556,-0.5313797206878662,-0.0427000057527068,-0.0184774012565612,-0.5969545156955719,-0.0561072622069361,0.0498207597732543,-0.2999840886592865,-0.026793012452984002,0.0631857900619506,-0.4223292381763458,-0.0491003078052046,0.0679526715278625,-0.500396064043045,-0.0694867130943778,0.0692417411804199,-0.5725777359008789,-0.08456826774563819,0.1016830592155456,-0.257314017534256,-0.042351516021156596,0.143743613243103,-0.3409010381698608,-0.0648258682915213,0.1721818833351135,-0.3997265906333923,-0.07801512448277499,0.1950844316482544,-0.4589085490703583,-0.08834421454157859
0.0,0.0,0.0,-0.0786885232925415,-0.0595466704368591,-0.0227480187468388,-0.1471643657684326,-0.1666369051933288,-0.032167860438690396,-0.2035464258193969,-0.2365253777503967,-0.041298751851187,-0.2563584060668945,-0.2688556523323059,-0.051283058842287295,-0.0639869780540466,-0.3089987249374389,-0.0069881697572925,-0.09553708744049069,-0.4229512424468994,-0.022966924255356902,-0.1100075454711914,-0.4909557909965515,-0.0381083312831976,-0.1184470863342285,-0.5495431036949158,-0.0514410186015227,-0.005959472179412799,-0.3198509426116943,-0.0143602538310148,-0.0115841836929321,-0.4517573924064636,-0.028351691683397497,-0.0143190832138061,-0.5326321334838867,-0.0444409001074889,-0.017479500293731597,-0.5988233001232147,-0.0575762066446402,0.0497971563339233,-0.2996411533355713,-0.027412570213542202,0.0633331327438354,-0.4230764122009277,-0.050561742057666996,0.0683459429740905,-0.5014195055961609,-0.07060036542044659,0.0700633912086486,-0.5736548812389374,-0.085075986703501,0.10132662343978881,-0.2563002617359161,-0.0427495140038588,0.14434281873703,-0.3402198166847229,-0.06590806426631,0.1728607206344604,-0.3996548564434051,-0.0789572346411802,0.1956717758178711,-0.4595998139381408,-0.0888830769263365
