0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.0725881884098053,-0.0577359666824341,-0.0454107634083462,0.13318155503273,-0.140388297080994,-0.0752404778556061,0.197026414632797,-0.200749563217163,-0.10253210359374999,0.25742880797386203,-0.229152904987335,-0.1302981077985,0.0425697991847992,-0.303137796163559,-0.0506294033781719,0.0622018406391144,-0.424333708524704,-0.0801556482271385,0.0698118040561676,-0.506666230201721,-0.102501295442982,0.0724326202869415,-0.573801236391068,-0.11970732354681,-0.0134328474998474,-0.307178007602692,-0.0527848749713135,-0.017656492233276398,-0.443951951503754,-0.0786615609482956,-0.0234076550006866,-0.53226028585434,-0.0986561476544571,-0.0305323770046234,-0.605618165969849,-0.113733984466,-0.0633425285816193,-0.280814813613892,-0.0601242593781185,-0.0921414514780045,-0.408035205841064,-0.0896140634373855,-0.10894553565979,-0.492128001689911,-0.11515113704959899,-0.122056590557098,-0.559672745108604,-0.132705703313751,-0.1067049523592,-0.22663454914093,-0.071375004883213,-0.169360162854195,-0.2947923412323,-0.103670783276958,-0.214473026037216,-0.339402483940125,-0.123213402862949,-0.251588659524918,-0.382893042802811,-0.135479971702499
0,0,0,0.0727844069004059,-0.0577891936302185,-0.0447344446031698,0.134442044258118,-0.144171999931335,-0.0721506514994749,0.196321261882782,-0.208857761859894,-0.0969161951391347,0.258612586021423,-0.233459459781647,-0.122796747967447,0.0431776473522186,-0.302059875965118,-0.0527603515832075,0.06355081295967101,-0.424715267658234,-0.0820107647626051,0.0727213153839111,-0.505527185440064,-0.102948520466531,0.0772495994567871,-0.572775053024292,-0.119029346987451,-0.0128425827026367,-0.305969344615936,-0.0549466872064718,-0.017929302692413298,-0.445939021348953,-0.0805925318448194,-0.023831205606460598,-0.533915149211884,-0.0981774890272268,-0.0316971113681793,-0.605438010931015,-0.111596699938024,-0.0631924142837524,-0.278642343521118,-0.0622726195900091,-0.0925418903827667,-0.407726632595062,-0.0928344467131742,-0.107915254473686,-0.491937207221985,-0.117129657551492,-0.120432796120644,-0.563746171236038,-0.133793261036123,-0.107473718166351,-0.224808560848236,-0.0734025055019506,-0.172636361956596,-0.292222725391388,-0.106726158544267,-0.218117522239685,-0.332533406257629,-0.125523354992116,-0.256868647575378,-0.373022156000137,-0.13741452632829
0,0,0,0.07340799069404601,-0.059243785381317096,-0.043532494493069,0.13376943564415,-0.146632479667664,-0.0705112293737548,0.195002419710159,-0.21175782585144,-0.0950414017217772,0.256886822938919,-0.236040877342224,-0.120666429437937,0.0420470962524414,-0.303464638233185,-0.0515594259279387,0.0623484084606171,-0.426750200033188,-0.0806065798180716,0.0722405145168304,-0.507015155792236,-0.101859964467825,0.0770998427867889,-0.573941694736481,-0.118177674748244,-0.013606922864913901,-0.307572560548782,-0.0540669784324782,-0.017658369779586798,-0.449478494167328,-0.0790489241855757,-0.0235703756809235,-0.537566678762436,-0.0967121422665732,-0.0320029428005218,-0.608103977680206,-0.110458932854475,-0.0637810399532318,-0.280948566436768,-0.061584450342001204,-0.0929447432756424,-0.411101089954376,-0.0907939970868247,-0.108412282705307,-0.494641767978668,-0.114831388034167,-0.121380897402763,-0.564659761428833,-0.131771914698424,-0.108181374311447,-0.227525102138519,-0.0728847980874198,-0.173258276820183,-0.294718938112259,-0.104716673530878,-0.218452261924744,-0.335387157440186,-0.12302237752849,-0.257092522621155,-0.375609742641449,-0.134920887686552
0,0,0,0.0733973512649536,-0.0586420168876648,-0.0438036965859728,0.133971316576004,-0.145648108959198,-0.0710882256460982,0.194763643503189,-0.210281478404999,-0.0958452383709746,0.25662646985054,-0.234690355300903,-0.12169013272055,0.0427672395706177,-0.30157186293602,-0.052488551540454,0.062455696821212804,-0.424950676202774,-0.08186788956650069,0.0718274245262146,-0.505832301616669,-0.102974840505202,0.0764940211772919,-0.573071705341339,-0.119198949141582,-0.0132618119716644,-0.305250810623169,-0.0551203760040598,-0.0179782083034515,-0.446783648967743,-0.0806739563775855,-0.0242740979194641,-0.535138713359833,-0.0983099947405653,-0.0326776971817017,-0.606434749603272,-0.11190741608866,-0.0633700063228607,-0.27811651134491,-0.0627869601083594,-0.0931106379032135,-0.408499943256378,-0.0931976447535353,-0.108924018383026,-0.492330389261246,-0.11750805477627099,-0.121854635119438,-0.563032316207886,-0.134358354909499,-0.10720855200290699,-0.224152969360352,-0.0741668949557143,-0.172537701368332,-0.291908012866974,-0.10747755418547,-0.218624742865562,-0.332087861537933,-0.126294829948028,-0.257890569210052,-0.371916877269745,-0.138310381276687
0,0,0,0.0724302062988281,-0.0582167973518372,-0.0446633671424811,0.131987912416458,-0.14516584777832,-0.0722264361582224,0.192216617822647,-0.210331069469452,-0.0971017566523974,0.253996116876602,-0.235119866371155,-0.123090439756912,0.0417457947731018,-0.302591191768646,-0.0533195783398573,0.0610024163722992,-0.425838576793671,-0.0827218157253687,0.07023609972000121,-0.506683426141739,-0.103929461260838,0.07483739948272711,-0.574381577014923,-0.120360874851746,-0.0145213177204132,-0.306350188493729,-0.0557128538392012,-0.0202216079235077,-0.447255270719528,-0.0814476844869082,-0.0268856158256531,-0.535563664674759,-0.09930982561926299,-0.0356662442684174,-0.607391255140305,-0.113175572176976,-0.0647075941562653,-0.278777884483337,-0.0631940525970881,-0.0939950516223908,-0.408665286540985,-0.0938088086448138,-0.109666662454605,-0.492537604808807,-0.118583196123642,-0.12261438572406799,-0.563710736274719,-0.135869332870049,-0.108744757413864,-0.224347638130188,-0.0744419184527819,-0.174419673323631,-0.291234659194946,-0.108033911605877,-0.220682220697403,-0.330733137369156,-0.127341055592102,-0.260039644479752,-0.370460676193237,-0.139829525073571
0,0,0,0.0727655718326569,-0.0576819648742676,-0.0437904435715714,0.131978643894196,-0.143437432289124,-0.0712246994993725,0.192065281629562,-0.207239495754242,-0.0962458353064098,0.253219170331955,-0.232231067657471,-0.122388439955477,0.0417801568508148,-0.301055329084396,-0.0532669711432495,0.0604343245029449,-0.424762861967087,-0.0831667583010235,0.06939001178741461,-0.506419764995575,-0.104449580194716,0.0736649165153503,-0.574508683919907,-0.120735998036627,-0.014590608119964599,-0.304913150310516,-0.0560608867130318,-0.0203315784931183,-0.445795880794525,-0.0820451702497044,-0.026732253074646,-0.534892754793167,-0.099608349385027,-0.035369919776916496,-0.607606219291687,-0.113127651395563,-0.0646175911426544,-0.277212070465088,-0.0638765792868176,-0.0959335585832596,-0.407148139715195,-0.0945010508916416,-0.112830208778381,-0.490970509290695,-0.118628347995047,-0.126890273928642,-0.562001483678818,-0.135305742504362,-0.108155654907227,-0.222280847072601,-0.0754229601047077,-0.175123797893524,-0.289873467922211,-0.108918892922167,-0.221462594509125,-0.330037729978561,-0.127754161836866,-0.26088799738884,-0.370119141578674,-0.139736394169096
0,0,0,0.0727419385910034,-0.0591266026496887,-0.043896814116953,0.130876762628555,-0.146864878177643,-0.0709999699683171,0.191380245447159,-0.212129818439484,-0.0956982944698316,0.253042979001999,-0.23790483379364,-0.121322852799414,0.0402523109912872,-0.304348515510559,-0.051971250453708796,0.0590524504184723,-0.42841802740097,-0.0812086511940938,0.067957026720047,-0.510081874370575,-0.101867405006407,0.0718262920379639,-0.577647941350937,-0.117589381763456,-0.0157284905910492,-0.308529542922974,-0.054553752073763,-0.0211157073974609,-0.45032839679718,-0.0794941608400327,-0.027727442026138298,-0.539441930294037,-0.0960695494503957,-0.0367492308616638,-0.61154358291626,-0.108771768638609,-0.0657943060398102,-0.280951904296875,-0.062334892580030596,-0.0971276333332062,-0.410627173423767,-0.0920507137269956,-0.114151837468147,-0.494076239109039,-0.115742278525351,-0.128367381334305,-0.563900666475296,-0.13208556664895799,-0.10979728603363,-0.225881802082062,-0.0739464883298856,-0.176417248487473,-0.292695151805878,-0.106561099419115,-0.223083960056305,-0.332021908998489,-0.125039045938967,-0.262705134391785,-0.370629446744919,-0.136770640739916
0,0,0,0.07374368405342101,-0.0583636631965637,-0.044705949152818496,0.133268965244293,-0.144655035972595,-0.0727764474106939,0.193647129297256,-0.210016595363617,-0.0983986960602911,0.255164308309555,-0.236973928451538,-0.125042553420177,0.0406153628826141,-0.30341826581955,-0.0532561050606878,0.0588218102455139,-0.427864538669586,-0.08319819288980079,0.0677101740837097,-0.510272847652435,-0.104412476892582,0.07215572690963751,-0.57857535982132,-0.120637546653858,-0.0155763199329376,-0.307421701192856,-0.0557233201218755,-0.022062139749526997,-0.449098186731339,-0.0813334839297445,-0.029209094285965,-0.538034605026245,-0.098579491849056,-0.0384228100776672,-0.61134039068222,-0.111963856394401,-0.0652360489368439,-0.27965413236618,-0.0634091602517278,-0.0965381880998611,-0.410899417638779,-0.0940387280536802,-0.114204572677612,-0.494583832263947,-0.118351850087753,-0.129132377147675,-0.565190302371979,-0.135231565113178,-0.10831135714054099,-0.22409765625,-0.0749165670825155,-0.175304847002029,-0.29100279712677,-0.108637246663681,-0.222502457141876,-0.330422537565231,-0.127895455236545,-0.262876914978027,-0.369404899120331,-0.140225748891941
0,0,0,0.0735149214267731,-0.0582399835586548,-0.0443972110590257,0.132470561027527,-0.143166827201843,-0.0727642200729169,0.1920400390625,-0.208866464138031,-0.0987987316986837,0.252782536506653,-0.238318609237671,-0.125937501325301,0.040309382438659704,-0.301184581756592,-0.0543135911068239,0.058763695716857904,-0.42653940820694,-0.0846491925260343,0.0676685104370117,-0.509190904140472,-0.106340179576568,0.0715384016036987,-0.578884588718414,-0.123015525176219,-0.0155686309337616,-0.305346535682678,-0.0571761190733232,-0.021802621126174898,-0.447092669248581,-0.083235482110671,-0.0299609770774841,-0.536854045629501,-0.101324828698329,-0.0407729914188385,-0.61128883266449,-0.11555402202814,-0.0654544701576233,-0.277795421123505,-0.0650525860330381,-0.0968226959705353,-0.409294085741043,-0.0958212785264768,-0.115079926490784,-0.493203865528107,-0.120591709747008,-0.130879672408104,-0.56401305103302,-0.138077432646445,-0.108926491975784,-0.222822355270386,-0.0766674898406782,-0.176529230713844,-0.289659606456757,-0.110359648599318,-0.223986612796783,-0.328603135585785,-0.129579345121078,-0.264686571598053,-0.366597758769989,-0.142053807511023
