0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0812377204895019,-0.0672986974716186,-0.030529321405855597,-0.1457841267585754,-0.1639636030197143,-0.0487326134478726,-0.2083849182128906,-0.2265470793247223,-0.0664014380907692,-0.26745604181289667,-0.2604545822143554,-0.0846721839642205,-0.05547474527359,-0.3112603595256805,-0.0206873149162211,-0.08292494916915889,-0.4292912652492523,-0.0406356316542305,-0.095901535987854,-0.5018609037399292,-0.059167214903799496,-0.10545484924316399,-0.5628035237789154,-0.07496082154270779,0.0027682313919067,-0.3151353468894958,-0.0286303584015049,0.0005499253273011,-0.4479190578460693,-0.0450583670770802,-0.00045107507705679996,-0.53034985268116,-0.0639535721873917,-0.0018345584869383998,-0.5981065502166748,-0.0793910634255089,0.057789815425872804,-0.2894814779758453,-0.042087712559668,0.0739027986526489,-0.4069463481903076,-0.0670558151340164,0.0825995335578918,-0.4861434718370437,-0.0890079152321495,0.0876046547889709,-0.5589444359540939,-0.10560885933396,0.1075977811813354,-0.2402129640579223,-0.0583399545883812,0.1568459401130676,-0.3100505938529968,-0.0836066689824738,0.1887899169921875,-0.3584334125518799,-0.0972016986941971,0.2148891816139221,-0.4057883193492889,-0.1074660953616776
0.0,0.0,0.0,-0.0755051245689392,-0.0668945779800415,-0.027868635833561,-0.1454217901229858,-0.1686581244468689,-0.0420439689162369,-0.21001981401443479,-0.2327608933448791,-0.0557968056502934,-0.2675722112655639,-0.2638193538188934,-0.0703810154202576,-0.0565185418128967,-0.311812477350235,-0.0172541363838311,-0.0844958891868591,-0.4286139478683471,-0.0353852695527668,-0.096680389881134,-0.49936579370498657,-0.051762763291895,-0.1044048538208007,-0.5598659386634827,-0.0660196392539139,0.0023443827629089,-0.3169494738578796,-0.0242337341162558,-0.0018483271598814998,-0.4471838345527649,-0.0388360357585545,-0.0014788379669189002,-0.5271897187232971,-0.0552597193720932,-0.0015308728218078002,-0.5921400656700134,-0.069386646032631,0.0590427646636962,-0.2911674251556396,-0.0367795265021916,0.0758012661933898,-0.4090084900856018,-0.0602011828425522,0.08597816324234,-0.4880922009944916,-0.0809552593830224,0.092059386730194,-0.5596924891471863,-0.0967418997290726,0.11089731550216671,-0.242155300617218,-0.0518681070509549,0.159856451511383,-0.3117184212207794,-0.0752199365499611,0.1935414204597473,-0.3638313879966736,-0.0887030212882157,0.220239056110382,-0.4153436591625213,-0.0993209033015366
0.0,0.0,0.0,-0.0756493678092956,-0.06745337152481069,-0.0276360149920028,-0.1446122994422912,-0.1677390804290771,-0.0421508077025455,-0.2089518775939941,-0.2314773669242859,-0.0565115410327953,-0.2660378088951111,-0.2639671733379364,-0.0717171143233817,-0.0561337342262268,-0.3115316798686981,-0.016817388260368698,-0.08453147315979,-0.4285727014541626,-0.0358311321079772,-0.0974490513801574,-0.49914352798461914,-0.0529416623950046,-0.10588811540603629,-0.5598379542827606,-0.0675723637878936,0.0022305974960327,-0.317103015422821,-0.0240231390535873,-0.0024554600715637,-0.4473417868614197,-0.0394188288092655,-0.00233833694458,-0.5266679694652557,-0.056194973313812596,-0.00225208902359,-0.591177152633667,-0.0705133240163368,0.058538092136383,-0.2920814921855926,-0.0368859853088897,0.0745117197036743,-0.4111511578559875,-0.0610382791101974,0.0844179520606994,-0.4893804212808609,-0.0815583776176017,0.0904097685813903,-0.5600404014587402,-0.0970737274229568,0.1100370416641235,-0.2436667551994323,-0.0523327599704307,0.1592505702972412,-0.3135006000995636,-0.076474302583937,0.1934576759338379,-0.3649878373146057,-0.0900903205812019,0.2211858162879943,-0.4159681668281555,-0.1005899320781272
0.0,0.0,0.0,-0.0759438743591308,-0.0673825016021728,-0.0288795208866522,-0.1442133059501648,-0.1677426567077636,-0.0434591001207754,-0.2082216610908508,-0.2314374318122863,-0.0577372437651083,-0.2652720680236816,-0.263901727437973,-0.0728469578857348,-0.0560042729377746,-0.3080341091156006,-0.017557518028728698,-0.0851172080039978,-0.4253903498649597,-0.0370200140709803,-0.0980984439849853,-0.4967767169475555,-0.0542667409713194,-0.1063490381240844,-0.5582488944530487,-0.0688315792317316,0.0029651651382446,-0.31422423028945917,-0.024187923812381898,-0.0021791329383849998,-0.4436456730365753,-0.0402418500120566,-0.0021930208206176,-0.5241575112342834,-0.0573332583839819,-0.0017508735656738,-0.5900830199718475,-0.0716913132305071,0.059531641960144,-0.2900477817058563,-0.0366160696680472,0.0753409395217895,-0.4075309505462646,-0.0617905794019625,0.0848719606399536,-0.4860225787162781,-0.0830094231600687,0.091026319026947,-0.5573113729953766,-0.0986262945766375,0.1109924445152282,-0.2427872290611267,-0.051713244461529,0.1599438915252685,-0.3121319284439087,-0.0769440992112086,0.1943980584144592,-0.3631970157623291,-0.0912899388308451,0.2229149470329284,-0.4139121046066284,-0.102037766420357
0.0,0.0,0.0,-0.075427161693573,-0.0688003768920898,-0.0273715141440268,-0.1441583504676818,-0.1684378852844238,-0.0417987476313944,-0.2084545364379882,-0.2311537137031555,-0.0561526599551077,-0.2654763331413269,-0.2643156518936157,-0.0714995782101984,-0.0553610196113586,-0.3093918731212616,-0.0167857683474655,-0.0844539275169372,-0.4263479580879211,-0.035778317155921,-0.0974737277030944,-0.4973221292495727,-0.0527552846098776,-0.1059391965866088,-0.5580197741985321,-0.06727265522130679,0.0034963021278381,-0.3151426186561584,-0.024268762695276298,-0.0017889609336853001,-0.4457044174671173,-0.0396856996441717,-0.001972662448883,-0.5256728103160858,-0.0568879950071211,-0.0019411911964416,-0.5906689336299896,-0.0715483348096247,0.0599159727096557,-0.2900194396972656,-0.0373421679461832,0.07597340440750121,-0.4072896113395691,-0.061586290153348,0.0858341584205627,-0.4865233024358749,-0.0830959598744746,0.0920167694091796,-0.5580032339096069,-0.0994011904323931,0.1110165247917175,-0.2415413727760315,-0.0528731751466627,0.1587352285385131,-0.3091520538330078,-0.0769661362493868,0.1923259625434875,-0.3592046966552734,-0.0908259148920412,0.2194950113296508,-0.4085931649208069,-0.1016322742427225
0.0,0.0,0.0,-0.0757553448677063,-0.0682684054374694,-0.0284594510816352,-0.1442310681343078,-0.1678480377197265,-0.043175623672487,-0.2082118859291076,-0.2304341068267822,-0.0575195820205228,-0.2647440304756164,-0.2643673589229584,-0.0725968823902624,-0.055620895862579296,-0.309373842716217,-0.017313222321154398,-0.0835369696617126,-0.4268353154659271,-0.036511310296537196,-0.0960968008041381,-0.4974099864959717,-0.0536274471454637,-0.1043773164749145,-0.5582135787010193,-0.0681095988624113,0.0031346807479858,-0.3148835172653198,-0.0239877616189735,-0.0013884773254394002,-0.444570707321167,-0.039368440317394,-0.001131700515747,-0.5238284339904785,-0.056149461226941796,-0.0008107295036315,-0.5884144773483276,-0.0703719378583448,0.059483958244323704,-0.2899151613712311,-0.0364022896759527,0.076061023235321,-0.4069911112785339,-0.0603053541057126,0.086231602191925,-0.485053317785263,-0.0808603585832136,0.0926628241539001,-0.5558892061710358,-0.0963312433235662,0.1107696423530578,-0.2417335083484649,-0.0514796347491758,0.1585348377227783,-0.3102840354442596,-0.0751061857812421,0.191369427204132,-0.3612153401374817,-0.0884175867908018,0.2179144749641418,-0.4120318462848663,-0.0986983225815313
0.0,0.0,0.0,-0.0753223767280578,-0.06699519062042229,-0.0310850013025051,-0.1441770663261413,-0.1685177555084228,-0.0465070623882061,-0.206952082157135,-0.2345720996856689,-0.0609233360715156,-0.262921320438385,-0.2706066241264343,-0.0757274087496048,-0.05602406167984,-0.3107640912532806,-0.0203885138012415,-0.08319400453567499,-0.4276333322525024,-0.0410995129473453,-0.0962283482551574,-0.4986732622385025,-0.0591092277295833,-0.1049485673904419,-0.5607665946483612,-0.073983503503347,0.0032518634796142,-0.3168300261497497,-0.0255923196650987,-0.00021462345123289994,-0.4441068043708801,-0.041806848717475496,0.00010956621170049997,-0.524488555431366,-0.05839561112001,0.0006307492256165,-0.5910133888721466,-0.0722450222797638,0.059620750904083204,-0.2915189137458801,-0.0367022883124595,0.0764373669624328,-0.4058626165390014,-0.0610800590343719,0.0859848985671997,-0.4833111783266067,-0.0806594472356087,0.09182812070846551,-0.5539323856830597,-0.0951113011665588,0.1104266176223754,-0.2424890568256378,-0.0508276689775234,0.157542420387268,-0.3098653426170349,-0.0750556346006637,0.1896911988258361,-0.3589611222743988,-0.08798380754664,0.2163001427650451,-0.4079251160621643,-0.0974980350561386
0.0,0.0,0.0,-0.0758505334854126,-0.069117175579071,-0.0300145148665696,-0.1442006101608276,-0.1693410148620605,-0.0455200541199237,-0.207467960357666,-0.2340678741931915,-0.0601505357206851,-0.2630353441238403,-0.2694102993011474,-0.0754763353050739,-0.054714488029479896,-0.3093930354118347,-0.0203030704886705,-0.082260178565979,-0.4269239177703857,-0.040521940159896,-0.09525446796417229,-0.4989196678400039,-0.0583280268491298,-0.103555070400238,-0.5603895058631897,-0.0732306707085163,0.004656148910522399,-0.3146377971172333,-0.0263738091469795,0.0011089572906494,-0.4444273581504822,-0.0425286199332267,0.0012164840698242001,-0.525421308517456,-0.0600442308367282,0.001383973121643,-0.5918148329257965,-0.0748171004832775,0.060878945350646904,-0.2889499833583832,-0.038095263707736096,0.07779927349090571,-0.405069815158844,-0.0623663160384685,0.087964726448059,-0.4838179817199707,-0.0834743622125179,0.0940753946304321,-0.5553280880451202,-0.0994464475096256,0.1115757355690002,-0.2398754229545593,-0.0525272581161052,0.1587659845352172,-0.3074838092327118,-0.0763723495782405,0.1911777386665344,-0.3560232987403869,-0.0895710084022075,0.217172456741333,-0.4037761559486389,-0.0997670459927112
0.0,0.0,0.0,-0.074529932975769,-0.0675948729515075,-0.0286785135284665,-0.142900990486145,-0.1685317029953003,-0.0436648534849885,-0.2071263661384582,-0.2325843741893768,-0.0582250239566567,-0.2640420069694519,-0.267462061882019,-0.073600008548856,-0.054205345153808496,-0.3084004988670349,-0.0180593574658635,-0.08093874359130859,-0.4246954789161682,-0.0372354420140984,-0.0927150120735168,-0.495460497379303,-0.0543753424898388,-0.1000916233062744,-0.5565374066829681,-0.0690828481928113,0.0050240287780761,-0.3134337236881256,-0.0249919085071089,0.0016933808326721,-0.4427296390533447,-0.040928262682318896,0.002267671585083,-0.5232975056171417,-0.0584814692155125,0.0027905235290526997,-0.5899746885299683,-0.073384038569093,0.061702621936798,-0.2880132069587707,-0.0375395747140648,0.0780834684371948,-0.4049278070926666,-0.06233795678770569,0.0884073505401611,-0.4841729571819305,-0.0840342412010434,0.0949732193946838,-0.5569161643981934,-0.1003862763062718,0.1128353009223938,-0.2397196462154388,-0.052641875506997296,0.1613441834449768,-0.3081460168361664,-0.0772429103270772,0.1957717070579528,-0.3584531118869781,-0.0913645619765523,0.2237100729942321,-0.4084811677932739,-0.1023422921315434
