0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.06245475935935969,-0.076231629371643,-0.0512711486927009,0.11667889285087579,-0.1756404943466186,-0.07687502048525581,0.1746908419132232,-0.245639235496521,-0.10015619985375171,0.2323426597118377,-0.2869585461616516,-0.1240642561725117,0.0138472907543181,-0.3221192665100097,-0.053849679153297,0.0226474993228911,-0.4540698833465576,-0.08278429202351341,0.0228279821872711,-0.536917061328888,-0.1057537092975117,0.021378814458847,-0.6066311604976654,-0.12327509812626611,-0.0421004600524902,-0.3169071383476257,-0.0565257824173904,-0.059742719650268505,-0.4572307176589966,-0.08202138237271081,-0.0708130605220794,-0.5476227707862854,-0.1040987192800976,-0.0806845433712005,-0.6206415302753449,-0.1210619627645946,-0.0887888081073761,-0.2838916487693786,-0.0641942589691616,-0.120878309726715,-0.4098680920600891,-0.092306283037994,-0.1362494237422943,-0.4951865382194519,-0.1161034225634075,-0.14712953639030452,-0.5649657852649689,-0.1326669423988796,-0.1278105683326721,-0.2255549139976501,-0.0759151323846317,-0.1905431158542633,-0.2928559489250183,-0.1063524156025387,-0.2332400090694427,-0.3405047662258148,-0.1234839155486561,-0.2680641270875931,-0.3888098604679107,-0.1342501311710812
0.0,0.0,0.0,0.06448176431655879,-0.0796603865623474,-0.05136596873216551,0.1178615980148315,-0.1789835996627807,-0.07697048499994201,0.17381545829772949,-0.2501720495223999,-0.1002628178875916,0.2319570474624633,-0.285754711151123,-0.12459842577390601,0.015146344184875399,-0.32117065858840943,-0.057682775853204,0.0231885008811949,-0.451428414106369,-0.08795851185731811,0.0220573239326477,-0.5332675583362579,-0.1111786337178223,0.0181083970069885,-0.6032002873420715,-0.12878106251172938,-0.0422517366409301,-0.3157643682956695,-0.0609096409361832,-0.059857547998428295,-0.4549849934577942,-0.0877665849011414,-0.07271555137634271,-0.5434386141300201,-0.1086622746270172,-0.0853038735389709,-0.6168299622535706,-0.1244722278397553,-0.0909515924453735,-0.2802764482498169,-0.069083169994878,-0.1220518357753753,-0.4047752327919006,-0.0985956759732239,-0.13458421897888181,-0.4907359488010406,-0.1217511640470497,-0.1442661590576172,-0.5645090646743774,-0.1375359417479508,-0.1308321661949157,-0.2211137719154358,-0.0812281490843765,-0.1925085492134094,-0.286260516166687,-0.1115648718159668,-0.2330094285011291,-0.3348189301490783,-0.1279496522229187,-0.2678500719070434,-0.3840798146724701,-0.1383467735331528
0.0,0.0,0.0,0.0663318328857421,-0.080618471622467,-0.05143648654364549,0.12108328866958609,-0.1812136478424072,-0.0768471051766773,0.1775607757568359,-0.2538608617782592,-0.1000684042289158,0.2356565885543823,-0.290923327922821,-0.12437688455127681,0.0184629850387573,-0.3225454695224762,-0.05701784685396161,0.0262502126693725,-0.4540754265785217,-0.08740155294679601,0.0249138765335082,-0.5365214951038361,-0.11079192802452051,0.020888119220733598,-0.6066697843074799,-0.12849218294166528,-0.039089352607727,-0.3181203014850616,-0.060177015961637104,-0.057575733184814404,-0.4583042867183685,-0.0873912562444111,-0.0708549625873565,-0.5473258502483368,-0.10885838315032921,-0.08392024111747741,-0.6208024628162384,-0.1249819760038753,-0.0883462138175964,-0.2833410210609436,-0.0683071118607422,-0.12038874697685241,-0.4091905660629272,-0.0981337864711185,-0.13315567445755,-0.494587034702301,-0.1217044730498692,-0.1432102031707763,-0.5672370798587799,-0.1377255906178852,-0.1291216320991516,-0.224717170715332,-0.0803970609619518,-0.191245228767395,-0.2895452089309692,-0.1111362938597103,-0.231974513053894,-0.33805608820915223,-0.1279629160478016,-0.2671091563701629,-0.3867854781150818,-0.1385847170665165
0.0,0.0,0.0,0.065039783000946,-0.08065739345550531,-0.051508406916690994,0.1198239617347717,-0.1800527281761169,-0.07759734130842791,0.1758696727752685,-0.25033745241165156,-0.1015718493555318,0.2330206923484802,-0.2870599932670593,-0.1266078192685377,0.015483825683593699,-0.3257889754772186,-0.0581931870375406,0.0230099253654478,-0.4574473805427551,-0.0890648651812803,0.0219977192878722,-0.5396602756977081,-0.1127966482136976,0.0184229903221129,-0.6099532849788666,-0.1307381752823125,-0.0420508391857147,-0.320010424375534,-0.061897403368784104,-0.060385794162750195,-0.4600288875102997,-0.08939196802122701,-0.0731918520927429,-0.54921510887146,-0.11126334852917301,-0.0854943997859954,-0.6225271232128143,-0.12789164371235479,-0.090782285451889,-0.2841478295326233,-0.0705335799549352,-0.12201452326774591,-0.410055340051651,-0.1006965253446828,-0.1343024082183838,-0.4958924956321716,-0.1247151557300817,-0.1436929411888122,-0.5687048144340515,-0.1411964733098279,-0.1307710118293762,-0.2242363400459289,-0.083100541302992,-0.1933146424293518,-0.2900401062965393,-0.1141079802010785,-0.2346917397975921,-0.3389796323776245,-0.1310668054912816,-0.2700856037139892,-0.3877200789451599,-0.14188806600315682
0.0,0.0,0.0,0.06495076346397399,-0.0789661712646484,-0.0518072765272513,0.11950731205940239,-0.17736622762680052,-0.0780280228656188,0.1756255619525908,-0.2479713864326477,-0.102004170040454,0.23371624875068658,-0.2846322364807129,-0.1271490748923674,0.0165228240489958,-0.321201146364212,-0.0588713321786776,0.0240587584972381,-0.4515052742958069,-0.0900599431198493,0.023234009027481,-0.5338120467662811,-0.11399763784822381,0.0198898904323577,-0.6040491766929627,-0.132000602404441,-0.041155756235122604,-0.3166753060817718,-0.062249965588416195,-0.0595471270084381,-0.4570222504138946,-0.089784070472087,-0.072707266330719,-0.5464465029239655,-0.11137963793691551,-0.085358381986618,-0.6202313013076782,-0.1277882378500357,-0.0904330022335052,-0.2816229171752929,-0.0705623920958892,-0.1225552268028259,-0.4071771807670593,-0.1005526032250777,-0.1358089156150818,-0.4928495593070984,-0.12431812248643791,-0.1459259994029998,-0.5662118501663208,-0.1406947519582167,-0.1311350173950195,-0.2224977321624755,-0.082841626922454,-0.19389537048339842,-0.2873665995597839,-0.1137166615527526,-0.235243201971054,-0.3355870552062988,-0.1305500935715094,-0.2707974917888641,-0.3845284886360168,-0.1413507457774535
0.0,0.0,0.0,0.0665682547092437,-0.07873866033554071,-0.052329977469407304,0.1215201609134674,-0.1751041717529297,-0.0787378190624344,0.176756798505783,-0.2446009821891784,-0.1028874828087914,0.2346546642780304,-0.2809030122756958,-0.12822212414618608,0.0165351622104644,-0.32167807292938233,-0.0587443797456849,0.0239107005596159,-0.4527849264144897,-0.0897434292900193,0.0227482907772063,-0.5353777713775635,-0.1135967312919724,0.0191689126491545,-0.6057286865711212,-0.1316697536575425,-0.041855604171752894,-0.3167701370716095,-0.0618717050718892,-0.061378479719161896,-0.4573762423992157,-0.0896032689678299,-0.0745278306007385,-0.5467935807704926,-0.1116955219375718,-0.08692252707481381,-0.6205866343975067,-0.1284327371585,-0.0913277275562286,-0.2812749452590942,-0.0699391080605614,-0.1241540915966034,-0.4063953466415405,-0.1003238497840989,-0.13758269023895262,-0.4930241413116455,-0.1246019093858826,-0.1476947672367096,-0.5666034228801727,-0.1412344588505852,-0.1319532401561737,-0.2220989770889282,-0.0819670497047532,-0.1952444322109222,-0.286622733592987,-0.1132775633203614,-0.2368008501529693,-0.3350418813228607,-0.1303872777688134,-0.2723698921203613,-0.3834132857322693,-0.14126117663260582
0.0,0.0,0.0,0.06580108332633959,-0.0755505867004394,-0.052782399579024905,0.120333790063858,-0.1695718474388122,-0.0802430678150422,0.17674034762382498,-0.2363675541877746,-0.1055175531646973,0.237162231683731,-0.2710244364738464,-0.132183009757734,0.014401971578597999,-0.3202083415985107,-0.060638668014741604,0.0221497409343718,-0.4519659287929535,-0.09262969531033101,0.0219445221424101,-0.534673751115799,-0.1171612311146027,0.018798887014389,-0.6054990000724793,-0.1356918606898552,-0.042564780235290506,-0.3159056015014648,-0.0639886464915043,-0.060523719310760504,-0.4577002830505371,-0.09222275949928821,-0.0741707391738891,-0.5479287214279175,-0.114555770530439,-0.0877381272315979,-0.6217726774215698,-0.1317807156584031,-0.09130978655815121,-0.2802176780700683,-0.0723126921794182,-0.1234550483226776,-0.4079638726711273,-0.10305933095429,-0.13837850165367122,-0.4955057508945465,-0.1278430540106064,-0.1505231268405914,-0.5689328320026398,-0.145101094617582,-0.1320662505626678,-0.21998426389694212,-0.08459803648207251,-0.19542813372612,-0.285173565864563,-0.11651350743982851,-0.237501651763916,-0.333942890882492,-0.1340889129779107,-0.2737655348777771,-0.3821395940780639,-0.1454539541146523
0.0,0.0,0.0,0.06529563593864429,-0.0784234709739685,-0.0532659329729149,0.1207911365032196,-0.1727447814941406,-0.0814337656157085,0.1781429641246795,-0.2368561334609985,-0.1074580326931545,0.2385582320690155,-0.268630654335022,-0.1348340735094616,0.014539121866226,-0.3201164908409118,-0.061456132705695304,0.0230428569316864,-0.4536165006160736,-0.0946751833217213,0.022721587896347,-0.5374494202136993,-0.12030843647886011,0.0195669524669646,-0.6089815504550934,-0.139397747840173,-0.043118656396865795,-0.3152289099693298,-0.0649577714757988,-0.0613656945228576,-0.457907289981842,-0.0941727087156841,-0.0751463479995727,-0.5488800413608551,-0.1175719797866413,-0.08824241232872,-0.6231473095417023,-0.1352871433155605,-0.092096925497055,-0.2794470496177673,-0.0733966008083889,-0.1243237264156341,-0.4070137150287628,-0.1046412661926815,-0.138162405014038,-0.49499684643745423,-0.1293874755756924,-0.1488530046939849,-0.5686687536239624,-0.1463010534899303,-0.1326264448165893,-0.2192540473937988,-0.0858649760739872,-0.1956240839958191,-0.2850128717422485,-0.1176337749021122,-0.2374386794567108,-0.3343563981056213,-0.1345348581926891,-0.2731502361297607,-0.3829085536003113,-0.14518491181302762
0.0,0.0,0.0,0.0652834467887878,-0.0806309289932251,-0.054345833728911594,0.1211241774559021,-0.1759112782478332,-0.0829019571048043,0.1777238540649414,-0.2422257966995239,-0.10895644373715141,0.2369938783645629,-0.2776884145736694,-0.1361297542554161,0.0154137902259826,-0.3214046664237976,-0.0623593205910942,0.0235810570716856,-0.4534944005012512,-0.09534398711741181,0.0221507244110106,-0.5365309126377106,-0.1204603040915749,0.0180815749168395,-0.6074819869995117,-0.1391581470471642,-0.042467416048049905,-0.315773934841156,-0.0652435893517754,-0.061243117570877,-0.4570589966773987,-0.0943075368505738,-0.0748694248199462,-0.54718634557724,-0.11684743560374,-0.0877055830955505,-0.6214026815891266,-0.1339030886393807,-0.0910681195259094,-0.27943572473526,-0.07325240469992371,-0.123811066865921,-0.4049126513004303,-0.1044734666448853,-0.1369852728843689,-0.49150064659118653,-0.1286709854704163,-0.1468201882839203,-0.5651512451171875,-0.14516225702584,-0.1306290335655212,-0.2190914459228515,-0.0854394534927628,-0.1937883801460266,-0.2830865092277527,-0.1170999432307503,-0.2356979258060455,-0.3314904279708862,-0.1341747964125893,-0.2719193704128265,-0.3799831278324127,-0.1450114572745583
