0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.074623260974884,-0.06086501884460439,-0.023136125744637602,-0.1326333026885986,-0.1711706261634826,-0.0326164288980332,-0.178294930934906,-0.2503819208145141,-0.0416714324218598,-0.221279058933258,-0.2980237643718719,-0.051120690868553295,-0.050006721496581995,-0.3006991486549377,-0.0122958634582726,-0.0771199803352356,-0.4163246493339538,-0.030407003925499096,-0.0909657816886901,-0.4868777583837509,-0.0470641254050103,-0.10014763879776,-0.5474589805603027,-0.061371099070963,0.0043644566535949,-0.3056885640621185,-0.0203148181152907,0.0005283613204957,-0.4339778761863708,-0.0375141835374204,-0.0008714537620544,-0.5169799219369888,-0.0562854035360185,-0.0030804615020751,-0.5827891271114349,-0.0707798412603704,0.0548798103332519,-0.2832981984615326,-0.033323787019905196,0.0664879341125488,-0.3996861319541931,-0.0582940949661103,0.0707867403030395,-0.4780013899803161,-0.0800050756496755,0.0720405240058898,-0.5481230657100677,-0.0954847967786161,0.100158061504364,-0.23919865894317618,-0.0484075582188932,0.1415549774169922,-0.3160043399333954,-0.0747125408214894,0.1684760112762451,-0.3722305338382721,-0.0904774478239385,0.1903235573768615,-0.4278479259014129,-0.1016345507068006
0.0,0.0,0.0,-0.07371530342102049,-0.0594933967590332,-0.0224258278934523,-0.1332150440216064,-0.1706464033126831,-0.030916999417381,-0.1794537644386291,-0.2530669312477112,-0.0390440517543122,-0.2227210144996643,-0.3035573999881744,-0.0477702835081383,-0.053136501789092995,-0.30163330245018,-0.0077113670734927,-0.0806495289802551,-0.417390857219696,-0.023993409561948502,-0.0942847471237182,-0.4857367615699768,-0.0399104350684449,-0.1038136820793151,-0.5466162900924683,-0.054039488869742996,0.0019895095825195313,-0.3093694489002228,-0.0152325437842175,-0.0020834546089172,-0.4387028257846832,-0.0296534256516263,-0.0049528222084045,-0.5184800069332123,-0.046923875200585996,-0.0094639401435852,-0.5852931778430939,-0.0610938401399419,0.0528168339729309,-0.2872215251922607,-0.0278852557270095,0.0659613270759582,-0.4071939926147461,-0.0500167378662392,0.0705017108917236,-0.4840396981239319,-0.06957096918209049,0.0716520209312439,-0.5549016337394714,-0.084296475487785,0.0983376760482788,-0.2436922233104705,-0.0427555882809922,0.1397660632133484,-0.3205359320640564,-0.0653905825196072,0.1668810505867004,-0.3755885701179504,-0.0784916759906575,0.1889510412216186,-0.4314158897399902,-0.0885918469606206
0.0,0.0,0.0,-0.0717666487693786,-0.059358988285064695,-0.025273678642074998,-0.13126060771942138,-0.1663816909790039,-0.035926863368909295,-0.1779756288528442,-0.2481195073127746,-0.0457656307186293,-0.2211658995151519,-0.2998724918365478,-0.0560178717638659,-0.054493222713470395,-0.2995155494213104,-0.0106964575167107,-0.0821002464294433,-0.4147277812957763,-0.028764826994697998,-0.0957899432182312,-0.4837844710350036,-0.045651480373303896,-0.1048761348724365,-0.5447581152915955,-0.0601569039787459,0.0011447925567627001,-0.307196263551712,-0.0171512046869206,-0.0022220950126647003,-0.4355926852226257,-0.0332448108162093,-0.0046573619842529,-0.5155957083702087,-0.050944726731936896,-0.0086369853019714,-0.5826349596977234,-0.0651755331124472,0.052227642059326104,-0.2854229252338409,-0.029036413695971902,0.0656862516403198,-0.404205952167511,-0.052480779405991995,0.0703074593544006,-0.4816476445198059,-0.0717381907667327,0.0716484446525573,-0.55343252825737,-0.085963442739408,0.0979962606430053,-0.2425194721221923,-0.043380535956780895,0.138428952217102,-0.3194364647865295,-0.0665496958460021,0.1651532311439514,-0.3745091300010681,-0.07914830726043459,0.1869821209907531,-0.4304734807014465,-0.088701724823873
0.0,0.0,0.0,-0.0719070773124694,-0.0591759424209594,-0.0237462107508956,-0.1300644617080688,-0.1689983348846435,-0.032863480639415896,-0.17596328663825989,-0.2510365288257599,-0.041422435682970195,-0.2188439707756042,-0.3009907345771789,-0.050463528972822295,-0.0523325543403625,-0.301213357925415,-0.0082422873422085,-0.080017958164215,-0.4166590015888214,-0.025127758872467203,-0.0937819819450378,-0.485692579627037,-0.0413782947182237,-0.1027517657279968,-0.5464212636947632,-0.0554713473140775,0.0029702444076538,-0.30892900037765497,-0.015039823618489401,-0.00047174501419060006,-0.4380321841239929,-0.0295234077095567,-0.0026464204788208,-0.5181685428619385,-0.046368585568624596,-0.0060507993698119995,-0.5843865911960602,-0.0600505859076558,0.053868081092834405,-0.287422869682312,-0.0271967217742978,0.0674492974281311,-0.4062072377204895,-0.049044595700460596,0.07240536403656,-0.4832007627487182,-0.0678580977439462,0.07422765684127801,-0.553900901556015,-0.0819675825953065,0.099295343875885,-0.2443570833206176,-0.0417977922081529,0.1402490992546081,-0.3206627111434936,-0.0638082080006181,0.1670765538215637,-0.3757437806129455,-0.0761832274913369,0.1890123744010925,-0.4311820905208587,-0.0857076324939309
0.0,0.0,0.0,-0.0697730522155761,-0.0592023472785949,-0.023259956306229,-0.128307137966156,-0.1682892780303955,-0.0330927780926326,-0.1749796907901764,-0.2502371411323547,-0.0424994192183116,-0.21848884630203239,-0.301617388010025,-0.0524957477212051,-0.0511809329986572,-0.3010658364295959,-0.0093099939733842,-0.07870534467697139,-0.4153961281776428,-0.0269929672688344,-0.0928051214218139,-0.4839640598297119,-0.0438379383742908,-0.1021083335876464,-0.544638697385788,-0.058343537068376895,0.0037509460449218,-0.3079232614040375,-0.0167513209492067,0.00016024303436279995,-0.4371643106937408,-0.0320578738212684,-0.0023075680732727,-0.5172926228046417,-0.0493441670298675,-0.006147418498992901,-0.5840633552074432,-0.0634119211793045,0.0545228977203369,-0.2854666154384613,-0.029414839959154497,0.0684215087890625,-0.4047178070545196,-0.0516373663306335,0.0734832544326782,-0.4824955205917358,-0.0702726020574668,0.0750889439582824,-0.5540374557971954,-0.0843745320201019,0.0998366732597351,-0.2419816296100616,-0.044444098985204995,0.1400113363265991,-0.3186058144569397,-0.066197290933142,0.1666564602851867,-0.3742795925140381,-0.078021697616587,0.188257004737854,-0.4303775768280029,-0.087299115872393
0.0,0.0,0.0,-0.0713411312103271,-0.057713065624236996,-0.023601434390125603,-0.12978563117980949,-0.167586181640625,-0.0328978590770343,-0.1752910356521606,-0.2495154480934143,-0.0416178584201911,-0.2187297384738922,-0.2988827269077301,-0.0509537749095538,-0.0522844533920288,-0.2990006546974182,-0.0098349612309316,-0.0796249847412109,-0.4139802198410034,-0.027713890384016303,-0.093621645450592,-0.483096275806427,-0.0447088547154048,-0.1033059101104736,-0.5447174649238586,-0.059234447042522696,0.0027627010345458,-0.3062236349582672,-0.016862106706080703,-0.0010668377876281,-0.4353469650745392,-0.032145696888742796,-0.0036582093238830002,-0.5151882808208466,-0.0493358105524162,-0.007587168693542401,-0.5824485759735107,-0.0632531449301818,0.053522672176361,-0.2842169146537781,-0.0290655765785554,0.0666893382072448,-0.4034470062255859,-0.0514725737376788,0.071642961025238,-0.4810244779586792,-0.070008727918444,0.0731667537689209,-0.5520874600410461,-0.0838408276541808,0.0992328782081604,-0.2410598735809326,-0.0436832003398517,0.1397993822097778,-0.3188604156970978,-0.0655436396701911,0.1667335290908813,-0.3738310079574585,-0.0771939709885696,0.1883143444061279,-0.4291766624450683,-0.0862048521741012
0.0,0.0,0.0,-0.0710023384094238,-0.0588879327774047,-0.024087870134347197,-0.128987286567688,-0.1671092252731323,-0.0345999278261597,-0.1748072247505188,-0.2496484558582306,-0.0444557979836399,-0.2182881574630737,-0.3018807213306427,-0.0549074687197144,-0.052912269115447996,-0.2993566434383392,-0.0116131506993706,-0.08131298828125,-0.4150941114425659,-0.030249276770585296,-0.0962487797737121,-0.4844848256111145,-0.047566691054337695,-0.1064552407264709,-0.5462467412948608,-0.062281073643201096,0.002475525856018,-0.3068651299476623,-0.018786610676282102,-0.0018897395133971998,-0.4360050897598266,-0.0352061778440411,-0.0045770149230957,-0.5161173086166382,-0.0532719135417874,-0.0086024146080017,-0.5837446193695068,-0.0677487716212208,0.0532932538986206,-0.2846956293582916,-0.031076700998776595,0.06708356332778931,-0.4040707092285156,-0.054705759151213895,0.0722691078186035,-0.4809037189483642,-0.0739841997756893,0.07364353132247921,-0.5518355708122253,-0.0881793588533337,0.0985722799301147,-0.2414510588645935,-0.045649477852814896,0.1397418637275695,-0.3195759992599487,-0.0686433553829128,0.1670293469429016,-0.3743857781887054,-0.0808725595607693,0.1888387460708618,-0.4297337274551391,-0.0901120543613369
0.0,0.0,0.0,-0.0722645263671875,-0.0590626339912414,-0.025210352452186703,-0.1311371068954467,-0.168146644115448,-0.0360370425746718,-0.1773098449707031,-0.25161368060112,-0.0459747722611705,-0.2211993675231933,-0.3053195815086365,-0.0562358720467368,-0.0537492971420288,-0.2999974827766418,-0.0117112303391973,-0.0818763117790222,-0.4159566502571106,-0.0305614358053485,-0.0968543033599853,-0.4853768985271454,-0.047990258620766696,-0.1076458435058593,-0.5469246845245361,-0.0627058854565898,0.002210165977478,-0.3073064129352569,-0.018446869985846603,-0.0015095810890196999,-0.4360448460578918,-0.035051565454987596,-0.0044671039581298,-0.5172408561706543,-0.0530725939438621,-0.0089883546829223,-0.5860663692951202,-0.06744542329171099,0.0532986183166503,-0.2846933643817901,-0.030508909212140195,0.0677477974891662,-0.4034210782051086,-0.0541025659308711,0.073291446685791,-0.4806129674911499,-0.0728919020161906,0.0747502703666687,-0.5522422533035278,-0.08666866628983409,0.0990361232757568,-0.2411456446647644,-0.0449914669857303,0.1396476883888244,-0.3196477930545807,-0.0677465087042132,0.166174735546112,-0.3746632080078125,-0.0793796142802516,0.1871091980934143,-0.4303059320449829,-0.0881516522035876
0.0,0.0,0.0,-0.07143161106109609,-0.059085700988769495,-0.025536602625559603,-0.1283189992904663,-0.1675743203163147,-0.0366508683952797,-0.17430302906036368,-0.251255546092987,-0.0469420424494255,-0.2186121385097503,-0.3046484332084656,-0.0575854278001297,-0.050960932254791196,-0.2994071583747864,-0.0118591992947567,-0.0786854367256164,-0.4150305728912353,-0.0305786191317547,-0.0936918597221374,-0.484454963684082,-0.047863317916106096,-0.1043771843910217,-0.5459753613471985,-0.0625604226085652,0.0047562975883483,-0.3065880279541015,-0.018531859183620297,0.0021986622810363002,-0.4363307695388794,-0.0350043645891655,0.00018259477615360006,-0.517292563199997,-0.052755495795916395,-0.0033666830062866002,-0.5855286757946014,-0.066945141443919,0.055677976131439204,-0.2838918309211731,-0.0305886625143994,0.069824900150299,-0.40297085452079767,-0.054334989080141796,0.0759853382110595,-0.4804923872947693,-0.0734842627140988,0.0783667225837707,-0.5524882118701935,-0.08755908746452219,0.1011634726524353,-0.23998460578918449,-0.045109028259228495,0.1431314606666565,-0.317981187582016,-0.0681461303326596,0.1709255833625793,-0.3729151825904846,-0.08032753158540609,0.1930447478294372,-0.4284026365280151,-0.0895672573539723
