0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.0770961899757385,-0.0530112724304199,-0.0433630210460005,0.137504424571991,-0.144534502506256,-0.0684492600262938,0.196873094558716,-0.216644022941589,-0.09032154950507269,0.254304553985596,-0.25213566827774,-0.112458260089236,0.0503462810516357,-0.306265805244446,-0.0437072378695784,0.0702936608791351,-0.428275142192841,-0.0680977490843115,0.0794783492088318,-0.509536031961441,-0.08673448982842549,0.0834059972763062,-0.574012849807739,-0.10155685368188,-0.0034886937141417997,-0.311676744699478,-0.0446284239292918,-0.0037880282402038,-0.44730873811245,-0.0661437821687041,-0.0089817683696747,-0.535759706377983,-0.0835666892231284,-0.0165782909393311,-0.608062897205353,-0.0968108040393172,-0.053606424808502195,-0.288271729230881,-0.0509062309861956,-0.0793205540180206,-0.41670252788066897,-0.0779060286582289,-0.0920059721469879,-0.498777691602707,-0.101070807606059,-0.102663491249084,-0.563369740128517,-0.116779991716224,-0.100949261665344,-0.237712566137314,-0.0609664631188689,-0.164191279888153,-0.312714074134827,-0.0921717670858679,-0.206594232797623,-0.36153021860122697,-0.110778951376754,-0.241192583322525,-0.40788877415657,-0.122080670029002
0,0,0,0.07796802711486821,-0.055190239429473896,-0.043382833124449495,0.14141353559494,-0.148155305862427,-0.0683892018807437,0.197789158344269,-0.222317461252213,-0.0906694031966235,0.257001306533813,-0.253100846290588,-0.113508904696753,0.0502706129550934,-0.303602550506592,-0.0454537555289771,0.0709889192581177,-0.426203359246254,-0.0718871451628711,0.08063616943359381,-0.506732244372368,-0.09157136303310649,0.0851421315670013,-0.573135558843613,-0.106996255339434,-0.0054997246265411,-0.309665058135986,-0.046577906580021596,-0.0076380114555358,-0.450054634690285,-0.0696373901975658,-0.0136082510948181,-0.537546430110931,-0.0859948567760493,-0.0216780047416687,-0.607990537166595,-0.098601000727465,-0.0554640333652496,-0.286682967424393,-0.0531138017488029,-0.0823402743339539,-0.417740781188011,-0.0809987209451701,-0.0958901386260986,-0.497883979558945,-0.102389546455195,-0.106521044254303,-0.564621989011765,-0.117129126907637,-0.100516531944275,-0.237863336086273,-0.0637207574856784,-0.165116492986679,-0.310217265367508,-0.0945711381447818,-0.208745096206665,-0.356880341053009,-0.112026969314864,-0.244654450893402,-0.403063912272453,-0.123105856002619
0,0,0,0.0780233104228973,-0.0560690503120422,-0.043212925696262096,0.140960719108582,-0.149915401220322,-0.0680651493905866,0.197866286754608,-0.22483402895927398,-0.09014272471655249,0.258315410137177,-0.255132679224014,-0.11287482609737799,0.0503660697937012,-0.304870937347412,-0.045837560349592,0.07130011510849,-0.429400090456009,-0.0726787724136198,0.0805693526268005,-0.510602746486664,-0.0931870021461332,0.0845562477111816,-0.57848477768898,-0.109377598070987,-0.0055998902320861,-0.310737047672272,-0.0472404823242509,-0.0080002288818359,-0.451616887331009,-0.0708866544603193,-0.0133850615024567,-0.539737705469132,-0.0885319762467229,-0.0208958129882812,-0.610623542547226,-0.102253822290787,-0.056218926191329996,-0.28760320353508,-0.0539156735478723,-0.0823382775783539,-0.418524194836617,-0.0822407283424222,-0.0954066853523254,-0.500201333642006,-0.104999771022686,-0.105909440994263,-0.568489883422852,-0.120872353815922,-0.10168224978446999,-0.238599930286407,-0.0645646729110563,-0.165334258556366,-0.310534123659134,-0.0957626678584898,-0.208444286465645,-0.357154999256134,-0.113724363648781,-0.244233195066452,-0.40326023507118197,-0.125277815067657
0,0,0,0.0783181149959564,-0.0549275617599487,-0.0438107542203834,0.141035999774933,-0.147271607398987,-0.0689532152818611,0.196623708724976,-0.221826318979263,-0.0912473789857795,0.256409313201904,-0.252398584365845,-0.114180407624142,0.050595517873764005,-0.304919276714325,-0.0460489160822799,0.0704395134449005,-0.427843306541443,-0.073175325195687,0.0788923759460449,-0.508629862546921,-0.0938821278022697,0.0825772840976715,-0.576296482563019,-0.11022162358035299,-0.0059721212387084995,-0.310593668699265,-0.047173026155131095,-0.0098156373500824,-0.450229335904121,-0.0712405658768585,-0.015651498317718497,-0.537536952972412,-0.0890140898035934,-0.023074779987335203,-0.608347002744675,-0.102795652251141,-0.0565354566574097,-0.286863956928253,-0.0536758966254165,-0.0834549407958984,-0.415691096663475,-0.0823253981279304,-0.0963025431632996,-0.496959809541702,-0.105038925211327,-0.106283191919327,-0.565253947257996,-0.120803303222554,-0.10178435254097,-0.237542305469513,-0.0642491273092201,-0.165645677924156,-0.309062276363373,-0.095612197320359,-0.20853321659565,-0.356628392219543,-0.113801992635625,-0.244034651994705,-0.40369095313548997,-0.125532700817483
0,0,0,0.0778789479732513,-0.055297885417938196,-0.042986737603551296,0.140095796108246,-0.146103058338165,-0.0681760665422739,0.196169580936432,-0.218877647399902,-0.0906124096757235,0.256351258277893,-0.247441534280777,-0.113814784253246,0.0503380556106567,-0.302680824279785,-0.0473155510073962,0.0698603947162628,-0.425999466657639,-0.0753228273636164,0.0782745141983032,-0.507069472551346,-0.0965090301281275,0.0817913670539856,-0.575611327171326,-0.113073846364623,-0.0059376697540282995,-0.30857608127594,-0.0489284415191473,-0.0091702680587769,-0.448483381748199,-0.0737576913482012,-0.0151320140361786,-0.536304179906845,-0.0917633083111109,-0.0229401032924652,-0.607636574983597,-0.105595996642715,-0.056499455451965296,-0.284683261394501,-0.055705042595273396,-0.083604339838028,-0.413961429476738,-0.0848943274861636,-0.0968573431968689,-0.495770503163338,-0.107675394082672,-0.107210252761841,-0.564386222839356,-0.12334161814511399,-0.10177824306488,-0.235149924039841,-0.0664211046344103,-0.166512031435967,-0.306445632457733,-0.098035244310504,-0.210021812796593,-0.353645656585693,-0.116069456601745,-0.246079836368561,-0.400348875999451,-0.127558765972263
0,0,0,0.0782150883674622,-0.0547004084587097,-0.0435368113975396,0.141643639326096,-0.148113165378571,-0.0685226165513864,0.1975446600914,-0.222911272525787,-0.0907038890581002,0.257269229412079,-0.25232476401329,-0.113609194086062,0.050232316970825204,-0.302702520370483,-0.0465592511753907,0.0705176849365234,-0.426223967552185,-0.0739810162048211,0.0792095620632172,-0.507056955575943,-0.0948389091353288,0.0831889171600342,-0.575154964208603,-0.111176832840907,-0.0061421434879302995,-0.308281008481979,-0.047687105164991896,-0.0092266838550568,-0.44748297739028897,-0.0719984539608827,-0.0156542401313782,-0.535293553352356,-0.0899447568516603,-0.023792807340621898,-0.606752459287643,-0.103848195896613,-0.0565645437240601,-0.28491765666008,-0.054084471688734495,-0.0844266157150269,-0.413030181407928,-0.082620173023211,-0.098353121757507,-0.494188893914223,-0.104942008183466,-0.109304953694344,-0.562416021108627,-0.120441152976023,-0.10175645756721499,-0.23606881904602,-0.0645428218703141,-0.166544471263886,-0.308108453035355,-0.0953336500387063,-0.209928427219391,-0.355916593551636,-0.112812190578448,-0.245927993535995,-0.403671536922455,-0.124101898894774
0,0,0,0.0783370990753174,-0.055002305984497096,-0.046189389907690795,0.142603363513947,-0.147913728237152,-0.0726995652252167,0.196199979305267,-0.224130306720734,-0.0959012916022271,0.255154993057251,-0.257185642004013,-0.119684990280244,0.049227948904037505,-0.304986033916473,-0.0488942114346951,0.0691795308589935,-0.426826555609703,-0.0767730658584565,0.0774292905330658,-0.507349063038826,-0.0979002153211563,0.080681617975235,-0.575293395996094,-0.11460780703363099,-0.0074633996486663,-0.309794340610504,-0.0489774902993172,-0.0109494667053223,-0.447699640274048,-0.0739271005326241,-0.017295126199722302,-0.535013083696365,-0.0920709108644455,-0.025358591556549098,-0.606824819326401,-0.106097053521249,-0.057868037700653095,-0.285201523780823,-0.054549209558340896,-0.0862386267185211,-0.4136444221735,-0.0839983259969681,-0.100327764034271,-0.494779248118401,-0.106598812871549,-0.111497585058212,-0.564421329975128,-0.12229597919521,-0.102581624269485,-0.235056314945221,-0.0643738766842812,-0.166979406356812,-0.307043645858765,-0.0964918171697586,-0.210146833539009,-0.352895651340485,-0.114762697153661,-0.246214036226273,-0.399406943798065,-0.126510415011021
0,0,0,0.0767211277484894,-0.053394411087036096,-0.0463839539847395,0.138191785335541,-0.145375226020813,-0.0731974610648176,0.193568553447723,-0.22040409255027799,-0.0967378610334417,0.254144634723663,-0.250610862255096,-0.120872295793059,0.0492539663314819,-0.302868668317795,-0.050358909513713995,0.0685534138679504,-0.424973894238472,-0.0793198341093084,0.0770122964382172,-0.506559003472328,-0.100917286571028,0.0806747336387634,-0.575237218618393,-0.117838255461218,-0.007378343820571899,-0.308702443122864,-0.0507850827238581,-0.0121176581382751,-0.44849837231636097,-0.0768035644254705,-0.0185478370189667,-0.536747102022171,-0.0950003632864973,-0.0264497439861298,-0.609723363399506,-0.108902423974039,-0.0577924590110779,-0.284098539829254,-0.0567073555252573,-0.0861801843643189,-0.413168717503548,-0.0874383145532629,-0.100059006690979,-0.493713174343109,-0.110515497025015,-0.111028720021248,-0.56248444724083,-0.126245222385885,-0.10268724370002699,-0.233582411289215,-0.0668507882914564,-0.16641089725494398,-0.30481699514389,-0.100057601328852,-0.210367713451385,-0.35022801566124,-0.118832505639555,-0.247499142169952,-0.396263782262802,-0.130803264077666
0,0,0,0.0773585696220398,-0.0558532814979553,-0.0445119223814554,0.137250985622406,-0.146861765861511,-0.0710232376378126,0.193429436206818,-0.219783995628357,-0.0945629521530218,0.253226246356964,-0.250684205770493,-0.119028699330623,0.048664744615554804,-0.302002702236176,-0.0503057173710413,0.0670238990783691,-0.426001806139946,-0.07948015325480169,0.0752606053352356,-0.50763269174099,-0.101319123737151,0.0791799385547638,-0.576988671302795,-0.11846196346693699,-0.0081792812347412,-0.307989959001541,-0.0519714213233538,-0.0135103504657745,-0.449426655054092,-0.0779835625808782,-0.019787196397781398,-0.538439873933792,-0.0969263061206884,-0.027828816652298,-0.611731324672699,-0.111443814567859,-0.0592715482711792,-0.282852296113968,-0.0588199875574655,-0.0877361636161804,-0.413478646755219,-0.0894898294728346,-0.102294583201408,-0.496022943735123,-0.113515180281932,-0.11401307988166799,-0.566536788225174,-0.13011501424723299,-0.104060951948166,-0.231844667673111,-0.0695562034171171,-0.167610202312469,-0.30294412779808,-0.10265963964873,-0.21123749423027,-0.34715429353714,-0.12117766284161299,-0.24807581710815402,-0.391253237009048,-0.133045729927356
