0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0763225297927856,-0.0593750219345092,-0.024314738833548198,-0.1368888359069824,-0.1582833271026611,-0.0375627074625508,-0.1897706131935119,-0.2246804575920105,-0.0505322050538079,-0.2378614585399627,-0.2627382616996765,-0.0639447290685193,-0.0485615472793579,-0.2937426905632019,-0.0134180551629679,-0.0736317377090454,-0.4046224992275238,-0.0300861057128922,-0.085687075138092,-0.4726259152889251,-0.0465416740860955,-0.0944716076850891,-0.5304176102876663,-0.061164477863551794,0.0040440816879272,-0.2982172410488128,-0.0217547696318642,-0.0027157406806945002,-0.4214228432178497,-0.0380374659087674,-0.0063924531936645,-0.500201184630394,-0.057036174484731396,-0.0105131011009216,-0.5631260018348694,-0.0723584015157239,0.053526129245758,-0.2761084477901459,-0.0351198483493344,0.0633176226615905,-0.3899750452041626,-0.059790452965738,0.0657969374656677,-0.4662764410972595,-0.0828976202991025,0.0658180971145629,-0.5344583283662796,-0.0999474097278134,0.0976242680549621,-0.233069990158081,-0.0506517831470982,0.1425922770500183,-0.306815449476242,-0.07676387766862079,0.1722088713645935,-0.3602550368309021,-0.0935482848670499,0.19652965259552,-0.4130105714797973,-0.1059169117596166
0.0,0.0,0.0,-0.0723782520294189,-0.0600884895324707,-0.0240589197141598,-0.1363986473083496,-0.1615231375694275,-0.0353857784879874,-0.191789541721344,-0.2306787114143371,-0.0463847092700671,-0.2394441704750061,-0.2669181864261627,-0.0577832780194949,-0.051808569908142,-0.2965580563545227,-0.0111256924805711,-0.0785159211158752,-0.4100813012123108,-0.027469143585629303,-0.0914334993362426,-0.4764154295921325,-0.0431462771607111,-0.0996631126403808,-0.5338991920948029,-0.056943053693838,0.0005257983207703001,-0.3035876195430755,-0.017776541726059802,-0.006025109767913799,-0.4306092004776001,-0.0323813132358263,-0.0097675065994262,-0.5089647363424301,-0.0486145786357592,-0.013952169895172098,-0.5736586492061615,-0.062155647517509294,0.0506004948616027,-0.2827987711429596,-0.0298087804926108,0.0633813400268554,-0.4007102589607239,-0.0519296101642321,0.067674602985382,-0.4735600392818451,-0.07137877339250549,0.0686595697402954,-0.5398128967285156,-0.0860231428754996,0.09644808959960931,-0.24092314052581779,-0.0443692191851805,0.1415244598388672,-0.3130015771389007,-0.0673103764069746,0.1713577766418457,-0.3661263625621795,-0.0816787242305945,0.1963439245223999,-0.4197370748519897,-0.0927048086536597
0.0,0.0,0.0,-0.0722237567901611,-0.0623592476844787,-0.021371170167990797,-0.1363752822875976,-0.165762279510498,-0.030683857609697496,-0.1899437944889068,-0.2338710169792175,-0.0399941776294194,-0.2359374504089355,-0.2704122405052185,-0.0499600295323812,-0.0490498285293579,-0.2979295592308044,-0.0093030289161883,-0.0751041512489318,-0.4107631783485412,-0.0252030913133107,-0.0880296568870544,-0.4778518419265747,-0.0404418606657468,-0.0963551740646362,-0.535738561630249,-0.0540358547467672,0.0030063648223876,-0.3035900335311889,-0.017048333992429797,-0.0024110417366027,-0.4306675534248352,-0.0311618198055707,-0.0058606605529785,-0.50936913895607,-0.0472938206393205,-0.0095152597427368,-0.5748989026546478,-0.0608831096786939,0.0528114099502563,-0.2814841310977936,-0.029902619530626395,0.06527223777770991,-0.3997295241355896,-0.051476993818946895,0.0699956674575805,-0.4733230810165405,-0.0706897054213964,0.07163902711868281,-0.5409446697235107,-0.0854566146034681,0.098448540687561,-0.2384330968856811,-0.0450305987495862,0.1425631303787231,-0.3104828338623047,-0.0675557751554929,0.172217752456665,-0.3643654923439026,-0.0815319467682325,0.1971991319656372,-0.4190939407348633,-0.09249341975636109
0.0,0.0,0.0,-0.0718255381584167,-0.0616931657791137,-0.023496756009800897,-0.1346123557090759,-0.1640851240158081,-0.0344368793592291,-0.1885959844589233,-0.2339936833381652,-0.045078584604008695,-0.2354245524406433,-0.271323506116867,-0.0561733373031454,-0.0497666935920715,-0.2959796528816223,-0.011622361518486,-0.0757381062507629,-0.4100132625102997,-0.028411242790563597,-0.0881639461517334,-0.4772396426200866,-0.0441111453399496,-0.0957028608322143,-0.5355429391860962,-0.0579439454302626,0.0027986426353454,-0.3025354783535003,-0.0185161378756599,-0.0021807293891906,-0.4293467741012573,-0.0336783581003981,-0.0052409510612487,-0.5082086067199707,-0.0502828077003794,-0.0086939673423767,-0.5743391852378845,-0.0641173176989393,0.052790250301361,-0.2811176519393921,-0.030656600050671598,0.0660013813972473,-0.3993641774654388,-0.0533526741490202,0.071097101688385,-0.4727470617294311,-0.07314818879221249,0.0729291696548461,-0.5402930121421814,-0.0880854554996328,0.09832128477096551,-0.2388796548843383,-0.0451875493452387,0.1436253447532653,-0.3106413524150848,-0.0685954817161398,0.1736236472129821,-0.3643398027420044,-0.0831906773671942,0.1988904733657837,-0.4191544990539551,-0.09444551696632669
0.0,0.0,0.0,-0.072278712272644,-0.0617480020523071,-0.0223611836359889,-0.1360481719970703,-0.1652791242599487,-0.0325198584274442,-0.1899559240341186,-0.2347615699768066,-0.0425870046989114,-0.2361669878959655,-0.2718122045993805,-0.0531974100546033,-0.048598084926605195,-0.2968905608654022,-0.0099504525811464,-0.0744048099517822,-0.4103737215995788,-0.025778677411475798,-0.0868200402259826,-0.4770620803833008,-0.0409202353135735,-0.0945614318847656,-0.5348086099624634,-0.0545528457538277,0.0040351409912109,-0.3029096465110779,-0.0174289961383731,-0.0011138062477111,-0.4294898252487182,-0.031779158957401,-0.004459891796112,-0.5082351605892181,-0.0480998233930261,-0.0081149678230285,-0.5736511390209198,-0.061907984413305,0.0539027709960937,-0.2810075919628143,-0.030106078930297597,0.06716736745834351,-0.39904353427886957,-0.0521022603885323,0.0718940753936767,-0.4723391573429107,-0.0715827421323449,0.0737037320137023,-0.539755199432373,-0.0865567700044305,0.0990471501350402,-0.2380824427604675,-0.0451243222729356,0.1438377757072448,-0.3091859858036041,-0.0682919771448762,0.1739205975532531,-0.3629246096611023,-0.0828484074250848,0.199640836238861,-0.4177616577148437,-0.0942212269679696
0.0,0.0,0.0,-0.0707840662002563,-0.0669933896064758,-0.022340632608613,-0.1332019906044006,-0.1702497940063476,-0.0336853858143892,-0.1873173456192016,-0.2396266202926635,-0.044997345289668096,-0.2348264198303222,-0.2784696261882782,-0.0569340843767729,-0.046684179782867395,-0.2974668185710907,-0.011880954361042,-0.0714081268310546,-0.4122355322837829,-0.030153188487967497,-0.0843385200500488,-0.4796882014274597,-0.0469898801357355,-0.0933628420829773,-0.5385066013336182,-0.06142472066589259,0.005077208995819,-0.301923487663269,-0.0197508424580898,-0.0002509098052977999,-0.4292084019184112,-0.036216657242259,-0.0029587488174438,-0.5083361010551453,-0.0540206056148615,-0.0057197551727294,-0.5757024626731873,-0.068699966749629,0.0547483224868774,-0.2790550332069397,-0.0326793450922575,0.0677199621200561,-0.3978148441314697,-0.056009366741856595,0.07399877500534051,-0.4710762541294098,-0.0757645402164068,0.0767340321540832,-0.5387272279262543,-0.0905950699061957,0.1002771515846252,-0.2358901839256286,-0.0478599701137152,0.1440434713363647,-0.3088516633510589,-0.0711058709830847,0.1733705062866211,-0.3629483323097229,-0.08491900154062179,0.1982003707885742,-0.417986218214035,-0.0955855134934988
0.0,0.0,0.0,-0.0721299390792846,-0.063131664276123,-0.0221205630009631,-0.1347436051368713,-0.1688409786224365,-0.0320592649882296,-0.1882410686016082,-0.2400210838317871,-0.0417993754749754,-0.2356725077629089,-0.2772444229125976,-0.052185481101796896,-0.0476065616607666,-0.299169604063034,-0.0101170937200645,-0.0728793482780456,-0.4131896238327026,-0.0260494869803646,-0.0849964361190795,-0.4806195240020752,-0.0413029917185763,-0.0924105386734008,-0.5386651198863983,-0.055008550793455,0.0052442808151245,-0.3047922592163086,-0.017624178588912798,0.0008906383514405,-0.4320795576572418,-0.032143888682649495,-0.0015642385482787999,-0.5112240056991577,-0.0488612183039645,-0.0041631798744201,-0.5776216428279877,-0.0629120149319628,0.0551989336013793,-0.2820762436389923,-0.030174398482368296,0.0691407580375671,-0.4008647243976593,-0.05240831679158,0.0750093121528625,-0.4744127731323242,-0.0723461039965609,0.0777429003715515,-0.5420385341644287,-0.0875539310877779,0.100364770412445,-0.2384764890670776,-0.0449266859000185,0.145022358417511,-0.3106053512096405,-0.0681024246519068,0.1751282472610473,-0.3641341965198517,-0.0825553216641405,0.2007377405166626,-0.4184277396202087,-0.0938251890843371
0.0,0.0,0.0,-0.071349118232727,-0.0651647191047668,-0.0226604915482748,-0.1339413266181945,-0.1702394824028015,-0.0332615277988661,-0.1866153221130371,-0.241571400642395,-0.0436669229788531,-0.23272294211387629,-0.28184745121002197,-0.054671683840249896,-0.0471678714752197,-0.2981790940761566,-0.0118790208620775,-0.07253435659408569,-0.4126555662155151,-0.029648912630771497,-0.0849469046592712,-0.4807578961849212,-0.0460577137095679,-0.09281930732727049,-0.5398385565280914,-0.0603224835617293,0.0056050081253050995,-0.3033579330444336,-0.019323588840459698,0.0010728497505188002,-0.4295704703330993,-0.035335136137699,-0.0013076405525206999,-0.5084069709777832,-0.0525208651346911,-0.0036885480880737,-0.5751844983100891,-0.0667401044888247,0.0555098314285278,-0.2802124063968658,-0.0318721584303129,0.0697728652954101,-0.3982875685691833,-0.0548836044294585,0.0754837055206298,-0.4721435050964355,-0.07438516759107,0.0781302709579467,-0.5405399839878082,-0.0891561969442118,0.10068037700653071,-0.2356554608345031,-0.046724004231189595,0.1456624526977539,-0.3066609244346618,-0.07013981931636219,0.1750304956436157,-0.3604142408370971,-0.0842087804598559,0.199881281375885,-0.4156017642021179,-0.0950675918979395
0.0,0.0,0.0,-0.0716816525459289,-0.0642564635276794,-0.0234024248555708,-0.1339550356864929,-0.1682644824981689,-0.0344551842198181,-0.1863257627487182,-0.2396223287582397,-0.045101188449602196,-0.2318050007820129,-0.2817364077568054,-0.0561203512832928,-0.046991501331329295,-0.2979289333820343,-0.012350577256124,-0.0733073096275329,-0.4130451421737671,-0.0298759717032719,-0.0856379609107971,-0.481389675617218,-0.045835849224071495,-0.093182716846466,-0.5398576002120972,-0.0595657679722119,0.0058233995437622,-0.303658221244812,-0.0192498549357462,0.0019152421951293946,-0.43148565697669977,-0.034877848206501,1.8503189086999973e-05,-0.5106071572303772,-0.051492568431835195,-0.0019754509925842,-0.5765061419010162,-0.0650433603212643,0.0556293387413024,-0.2809903662204742,-0.031338923005800295,0.06951149892807,-0.3993647735118866,-0.054252211330871596,0.0753572244644165,-0.4735429029464721,-0.0736425373241711,0.07857039165496821,-0.5418507199287415,-0.0881088677332211,0.10073712062835691,-0.2369528751373291,-0.045765046356659,0.1460263390541076,-0.30866682934761047,-0.06899679484818459,0.1763163466453552,-0.3620137910842895,-0.0828241411135006,0.2023141045570373,-0.41648543286323547,-0.0933209884450245
