0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.0747054686546326,-0.059919582843780496,-0.0291918573785258,-0.132130013942719,-0.164193438529968,-0.0441932977992726,-0.181841807603836,-0.240054713726044,-0.0577610360342694,-0.232477115631104,-0.27940486574173,-0.0722330735880566,-0.0479631295204163,-0.293640868902206,-0.026365744124693898,-0.0764534940719605,-0.41100324892997697,-0.0479824768263532,-0.0925147404670715,-0.48371263051033,-0.0668405892211629,-0.10369800233840899,-0.54695928299427,-0.0827470349032117,0.0065161118507385,-0.298981772899628,-0.033338930632515,0.0041152367591857,-0.428074734449387,-0.0539009908098412,0.0026725659370422,-0.512153836131096,-0.0751714112121297,0.0013955960273742,-0.581558751106262,-0.091710157867117,0.0567996034622192,-0.275823848485947,-0.0448073783773614,0.074790967464447,-0.390360729932785,-0.0737170131761266,0.0835300812721252,-0.469292568206787,-0.0984863417107297,0.0891344676017761,-0.541221590876579,-0.116043493326349,0.101132524967194,-0.230377184391022,-0.0583088027197553,0.149838698863983,-0.303591625928879,-0.0876672046143246,0.182506991386414,-0.35428039932251,-0.104459032591028,0.209644032478333,-0.40401594543457,-0.116339951928301
0,0,0,-0.0721135010719299,-0.0591869821548462,-0.023663991767909,-0.132774995803833,-0.168044196605682,-0.033363181803371396,-0.182462917804718,-0.246223675251007,-0.0427854505218525,-0.230505393981934,-0.285420673131943,-0.0533655990697403,-0.0497784485816956,-0.298235105514526,-0.0151119415499229,-0.0800215473175049,-0.415406154632568,-0.0330661197043914,-0.0949624648094177,-0.486444818019867,-0.0491050963140983,-0.104705618858337,-0.548167394638062,-0.0631008666790981,0.0050832161903381,-0.305466698646545,-0.0231711060591001,0.0035056004524231,-0.436642127275467,-0.040145039264108597,0.0028147826194763,-0.51856507563591,-0.0584346388317604,0.0012194046974182,-0.588358657598496,-0.0729955580867786,0.055543256759643604,-0.282125370740891,-0.0359445546604652,0.0767946372032166,-0.400368796825409,-0.061502620283510195,0.0885145792961121,-0.478086324572563,-0.0840220522917766,0.09599210119247441,-0.549788104534149,-0.10024096787348,0.0996434817314148,-0.236348556518555,-0.0505426858402748,0.149095190525055,-0.309559988021851,-0.0763257887996692,0.183276606559753,-0.361853229045868,-0.09136129141226,0.210796667098999,-0.41424675488472,-0.102544404271986
0,0,0,-0.0712595453262329,-0.060478912830352796,-0.024720749905786998,-0.13100896978378299,-0.169310974121094,-0.0356531600416522,-0.179947303771973,-0.247676061630249,-0.0462418730319362,-0.228172348976135,-0.289572375059128,-0.0578158135474544,-0.0486774315834045,-0.300744610071182,-0.0169352619857411,-0.0779129734039307,-0.418581949710846,-0.0356494794548373,-0.0930312147140503,-0.490438433527947,-0.0522110621393542,-0.103599833488464,-0.552632259368897,-0.0665195296467166,0.0055698285102844,-0.30678044462204,-0.0248963694036822,0.004408670425415,-0.438102828502655,-0.0418766933441978,0.004214955329895,-0.519915746688843,-0.05967040461906,0.0024892816543578998,-0.588204549789429,-0.0738848830521922,0.0562423596382141,-0.282789217472076,-0.0377270030737739,0.0762982497215271,-0.401121067047119,-0.0627615834534984,0.0876851210594177,-0.478520455002785,-0.08418875289567519,0.0948429832458496,-0.550087319850922,-0.099775270646892,0.101004732608795,-0.236458139657974,-0.0526259402693133,0.149538291454315,-0.310591118574142,-0.0778998370231013,0.183449162006378,-0.363425957202911,-0.0923398743332248,0.210919095039368,-0.416359590530396,-0.103074469691597
0,0,0,-0.0706617703437805,-0.059153603553772,-0.0247038183493137,-0.130203532218933,-0.167560564517975,-0.0355864306671142,-0.179203258991241,-0.245461451053619,-0.0459271473569393,-0.22732870483398399,-0.286118822336197,-0.057438219873380596,-0.0487270226478577,-0.29862420463562,-0.018190278647613498,-0.0783379545211792,-0.416150348424912,-0.036963163850975,-0.0935133566856384,-0.487560661673546,-0.0532935289425373,-0.103866147041321,-0.549446510314941,-0.0673882877213478,0.0062737593650817,-0.305231707334518,-0.0261152731014013,0.0049297342300415,-0.436628537416458,-0.0435310033840656,0.004122329711914,-0.518512265920639,-0.0617638965827941,0.0020966658592224,-0.58742071890831,-0.0762679269296646,0.0569837222099304,-0.281044649124146,-0.0387023342532634,0.0777905712127686,-0.399427281856537,-0.0644103428108215,0.0891698727607727,-0.477196129202843,-0.0866393511874198,0.0964198837280273,-0.548986302852631,-0.102721190987301,0.101218117237091,-0.234485523939133,-0.0531655950231075,0.150133443832397,-0.308521913528442,-0.0791318928582191,0.184165192604065,-0.361012982368469,-0.0939858173710823,0.211649073123932,-0.413604961872101,-0.104977874992561
0,0,0,-0.0715927352905273,-0.0577453246116638,-0.0259373956485026,-0.131454097270966,-0.164217280387878,-0.0374129084064,-0.18035592341423,-0.242167102336884,-0.048207331926965,-0.228207396507263,-0.283682005643845,-0.0600414280904763,-0.0499228706359863,-0.297083245754242,-0.018454552174949,-0.07998667860031129,-0.414323138237,-0.0376874772025578,-0.095240222454071,-0.48606778883934,-0.0545403254343503,-0.105203198432922,-0.54863082075119,-0.0690594581080907,0.0050680766105651,-0.303864197969437,-0.0259653409136765,0.0034610757827758,-0.434356616973877,-0.0441539515866273,0.0030372867584228,-0.516394721508026,-0.0631971699310773,0.0018190274238586,-0.586227374315262,-0.0782205280972951,0.055683268070221004,-0.279956000089645,-0.038282964856767,0.0760483870506287,-0.397416757583618,-0.0650290963365071,0.0879520902633667,-0.475592481136322,-0.0880371001674168,0.0958092341423035,-0.548059569835663,-0.104435686500215,0.100251389503479,-0.233728127717972,-0.0525477496100896,0.148902607917786,-0.308034258127213,-0.0792290684892171,0.182812524795532,-0.360123323440552,-0.0944717940999501,0.210120452404022,-0.412461744785309,-0.10564733716979
0,0,0,-0.0722602477073669,-0.0574595799446106,-0.0264426948948587,-0.132677244186401,-0.163049446582794,-0.038446947418042596,-0.1829998960495,-0.240586416959763,-0.049730859182664296,-0.231578814029694,-0.282989876508713,-0.0618416028543199,-0.0507885088920593,-0.29744743013382,-0.0177299933953966,-0.0817624797821045,-0.415272044181824,-0.0365658732577051,-0.09703718328475949,-0.486082839012146,-0.0532775329871859,-0.107118772506714,-0.547750698566437,-0.0676581146641458,0.0040248761177063,-0.305128293275833,-0.0249165775700296,0.0012062320709228,-0.436076568603516,-0.0423983665629114,-0.00011067295074460005,-0.51761634850502,-0.061038039110490196,-0.0024259557723999,-0.586719112634659,-0.0758474128766741,0.0544914135932922,-0.282057391643524,-0.0370492296739305,0.0745594034194946,-0.40081702375412,-0.0631210910602297,0.086020124912262,-0.477381052613258,-0.0855650039835657,0.0931435356140137,-0.548013257026672,-0.101635973386356,0.0989552865028381,-0.236474083900452,-0.0512622217162336,0.148042095661163,-0.31005101108551,-0.0776438074632372,0.182081712245941,-0.361596303224564,-0.0929414736552919,0.20941646194458,-0.413323270320892,-0.104082222513744
0,0,0,-0.0709648599624634,-0.0606276860237122,-0.0252746768943884,-0.131440030574799,-0.166475998401642,-0.0368619539491751,-0.180800365447998,-0.244289266109467,-0.0480285041682341,-0.228143857955933,-0.286246078252792,-0.060190403526268296,-0.0486627688407898,-0.296308772802353,-0.0184546501092532,-0.0784647336006165,-0.414793001651764,-0.038211123710117596,-0.0938094725608826,-0.48688243532180797,-0.0552135423473933,-0.104374157428741,-0.549316244363785,-0.0696301811091521,0.0056567320823669,-0.303042994976044,-0.026246990700803097,0.0039330849647522,-0.435217963695526,-0.0442182847015479,0.0033216009140014,-0.517583685159683,-0.062241179560861795,0.0016895065307617001,-0.586213069200516,-0.0764850654356101,0.056374205112457304,-0.279596196651459,-0.0389222965292552,0.0759128460884094,-0.398049162864685,-0.06473583511038809,0.0865733156204224,-0.476138057351112,-0.0861402430288413,0.093471718788147,-0.547975586891174,-0.10153643569871,0.101341558456421,-0.233899759292603,-0.0536768302969554,0.149818552494049,-0.308082865715027,-0.0795322634927848,0.183608842849731,-0.361289428710937,-0.0939905994288542,0.211124313831329,-0.414876984596252,-0.104613562738142
0,0,0,-0.0704981555938721,-0.0604547729492188,-0.0257709449566098,-0.129896508693695,-0.166345821857452,-0.0376103682852479,-0.177945869207382,-0.244745837688446,-0.0487867234683724,-0.22460116648674,-0.287573533296585,-0.0610114386714192,-0.046798216342926,-0.297210859298706,-0.019894662726590198,-0.0768055787086487,-0.415383385658264,-0.0394580638445111,-0.0919714441299439,-0.488106580615044,-0.0563500201738568,-0.101576076984406,-0.551103251218796,-0.0707681714034768,0.0076114068031311,-0.303861128330231,-0.02750913933284,0.0068019161224365,-0.4357635846138,-0.045466491434642896,0.0075189599990844,-0.518746601581574,-0.0635501383281442,0.0078589448928833,-0.587861674070358,-0.0778753100372048,0.0583734045028687,-0.279988395214081,-0.0399171164668294,0.0784781107902527,-0.400282250881195,-0.0660295201874467,0.0897848734855652,-0.479308949947357,-0.0884450240469666,0.0978394279479981,-0.552354173898697,-0.10466094449527,0.103011501789093,-0.233466552734375,-0.0543609200454446,0.152057660579681,-0.306466477155685,-0.08126031741864399,0.186321152210236,-0.359967218875885,-0.0970780937410088,0.215041948318481,-0.414265083312988,-0.108649918291638
0,0,0,-0.0703508725166321,-0.0607687106132507,-0.0240396025326438,-0.128946112632751,-0.16941003704071,-0.0344936630424447,-0.177144097328186,-0.247865842819214,-0.0446500933464952,-0.224375890731812,-0.288298921823502,-0.0560089765783735,-0.045242773532867396,-0.299322622060776,-0.0174447546448894,-0.0744997134208679,-0.417902516365051,-0.0361525981422849,-0.0892730822563171,-0.491039501667023,-0.0525807074006982,-0.099061655044556,-0.554093318223953,-0.0668393342491574,0.0092066655158996,-0.305457102298737,-0.025624324261803198,0.0090244541168212,-0.437578218221664,-0.0428994565006681,0.0098764429092407,-0.519941495895386,-0.060638171314854196,0.0094342360496521,-0.588051008224487,-0.0747454731460996,0.0598066577911377,-0.281314151525497,-0.0385222329493947,0.0798066387176514,-0.400647448539734,-0.0639686478969045,0.091444028377533,-0.478880645871162,-0.0857634289857335,0.0995033512115479,-0.55088462138176,-0.10156687784161,0.103916598320007,-0.234785663127899,-0.0533562122579999,0.152840507984161,-0.308899508953094,-0.0795015661713071,0.187688423156738,-0.361632483243942,-0.0946200831529088,0.216510249137878,-0.414382027626038,-0.105783057093281
