0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0664547593593597,-0.072231629371643,-0.0472711486927009,0.1206788928508758,-0.1716404943466186,-0.0728750204852558,0.1786908419132232,-0.241639235496521,-0.0961561998537517,0.2363426597118377,-0.2829585461616516,-0.12006425617251171,0.017847290754318103,-0.3181192665100097,-0.049849679153297,0.026647499322891198,-0.4500698833465576,-0.0787842920235134,0.0268279821872711,-0.5329170613288879,-0.10175370929751171,0.025378814458847,-0.6026311604976654,-0.1192750981262661,-0.0381004600524902,-0.3129071383476257,-0.0525257824173904,-0.0557427196502685,-0.4532307176589966,-0.0780213823727108,-0.0668130605220794,-0.5436227707862854,-0.1000987192800976,-0.07668454337120051,-0.6166415302753449,-0.1170619627645946,-0.0847888081073761,-0.2798916487693786,-0.0601942589691616,-0.11687830972671501,-0.4058680920600891,-0.088306283037994,-0.13224942374229431,-0.4911865382194519,-0.1121034225634075,-0.1431295363903045,-0.5609657852649689,-0.1286669423988796,-0.12381056833267211,-0.2215549139976501,-0.07191513238463171,-0.1865431158542633,-0.2888559489250183,-0.1023524156025387,-0.2292400090694427,-0.3365047662258148,-0.1194839155486561,-0.2640641270875931,-0.3848098604679107,-0.1302501311710812
0.0,0.0,0.0,0.0684817643165588,-0.0756603865623474,-0.0473659687321655,0.1218615980148315,-0.1749835996627807,-0.072970484999942,0.1778154582977295,-0.2461720495223999,-0.0962628178875916,0.2359570474624633,-0.281754711151123,-0.120598425773906,0.019146344184875402,-0.3171706585884094,-0.053682775853204,0.0271885008811949,-0.447428414106369,-0.0839585118573181,0.026057323932647702,-0.5292675583362579,-0.1071786337178223,0.022108397006988502,-0.5992002873420715,-0.12478106251172941,-0.0382517366409301,-0.3117643682956695,-0.056909640936183205,-0.0558575479984283,-0.4509849934577942,-0.0837665849011414,-0.0687155513763427,-0.5394386141300201,-0.1046622746270172,-0.08130387353897091,-0.6128299622535706,-0.12047222783975531,-0.0869515924453735,-0.2762764482498169,-0.065083169994878,-0.1180518357753753,-0.4007752327919006,-0.09459567597322391,-0.1305842189788818,-0.4867359488010406,-0.1177511640470497,-0.1402661590576172,-0.5605090646743774,-0.1335359417479508,-0.1268321661949157,-0.2171137719154358,-0.0772281490843765,-0.1885085492134094,-0.282260516166687,-0.1075648718159668,-0.2290094285011291,-0.3308189301490783,-0.1239496522229187,-0.2638500719070434,-0.3800798146724701,-0.1343467735331528
0.0,0.0,0.0,0.0703318328857421,-0.076618471622467,-0.047436486543645504,0.1250832886695861,-0.1772136478424072,-0.07284710517667731,0.1815607757568359,-0.2498608617782592,-0.0960684042289158,0.2396565885543823,-0.286923327922821,-0.1203768845512768,0.0224629850387573,-0.3185454695224762,-0.0530178468539616,0.0302502126693725,-0.4500754265785217,-0.083401552946796,0.028913876533508298,-0.5325214951038361,-0.1067919280245205,0.0248881192207336,-0.6026697843074799,-0.12449218294166531,-0.035089352607727005,-0.3141203014850616,-0.0561770159616371,-0.0535757331848144,-0.4543042867183685,-0.0833912562444111,-0.0668549625873565,-0.5433258502483368,-0.1048583831503292,-0.0799202411174774,-0.6168024628162384,-0.12098197600387531,-0.0843462138175964,-0.2793410210609436,-0.0643071118607422,-0.1163887469768524,-0.4051905660629272,-0.0941337864711185,-0.12915567445755,-0.49058703470230103,-0.1177044730498692,-0.13921020317077631,-0.5632370798587799,-0.1337255906178852,-0.1251216320991516,-0.220717170715332,-0.0763970609619518,-0.187245228767395,-0.2855452089309692,-0.1071362938597103,-0.227974513053894,-0.3340560882091522,-0.1239629160478016,-0.2631091563701629,-0.3827854781150818,-0.1345847170665165
0.0,0.0,0.0,0.069039783000946,-0.0766573934555053,-0.047508406916691004,0.1238239617347717,-0.1760527281761169,-0.0735973413084279,0.1798696727752685,-0.24633745241165161,-0.0975718493555318,0.2370206923484802,-0.28305999326705933,-0.1226078192685377,0.0194838256835937,-0.3217889754772186,-0.0541931870375406,0.027009925365447898,-0.4534473805427551,-0.0850648651812803,0.025997719287872298,-0.5356602756977081,-0.1087966482136976,0.022422990322112903,-0.6059532849788666,-0.1267381752823125,-0.038050839185714704,-0.316010424375534,-0.0578974033687841,-0.056385794162750205,-0.4560288875102997,-0.085391968021227,-0.06919185209274291,-0.54521510887146,-0.107263348529173,-0.0814943997859954,-0.6185271232128143,-0.1238916437123548,-0.086782285451889,-0.2801478295326233,-0.0665335799549352,-0.1180145232677459,-0.406055340051651,-0.0966965253446828,-0.1303024082183838,-0.4918924956321716,-0.12071515573008171,-0.1396929411888122,-0.5647048144340515,-0.1371964733098279,-0.1267710118293762,-0.2202363400459289,-0.079100541302992,-0.1893146424293518,-0.2860401062965393,-0.1101079802010785,-0.2306917397975921,-0.3349796323776245,-0.1270668054912816,-0.2660856037139892,-0.3837200789451599,-0.1378880660031568
0.0,0.0,0.0,0.068950763463974,-0.0749661712646484,-0.0478072765272513,0.12350731205940241,-0.1733662276268005,-0.0740280228656188,0.1796255619525908,-0.2439713864326477,-0.098004170040454,0.2377162487506866,-0.2806322364807129,-0.1231490748923674,0.020522824048995802,-0.317201146364212,-0.0548713321786776,0.0280587584972381,-0.4475052742958069,-0.0860599431198493,0.027234009027481,-0.5298120467662811,-0.1099976378482238,0.023889890432357702,-0.6000491766929626,-0.128000602404441,-0.0371557562351226,-0.3126753060817718,-0.0582499655884162,-0.0555471270084381,-0.4530222504138946,-0.085784070472087,-0.068707266330719,-0.5424465029239655,-0.1073796379369155,-0.081358381986618,-0.6162313013076782,-0.1237882378500357,-0.0864330022335052,-0.2776229171752929,-0.0665623920958892,-0.1185552268028259,-0.40317718076705933,-0.09655260322507771,-0.1318089156150818,-0.4888495593070984,-0.1203181224864379,-0.1419259994029998,-0.5622118501663208,-0.1366947519582167,-0.1271350173950195,-0.2184977321624755,-0.078841626922454,-0.1898953704833984,-0.2833665995597839,-0.1097166615527526,-0.231243201971054,-0.3315870552062988,-0.1265500935715094,-0.2667974917888641,-0.3805284886360168,-0.13735074577745351
0.0,0.0,0.0,0.0705682547092437,-0.0747386603355407,-0.0483299774694073,0.1255201609134674,-0.1711041717529297,-0.0747378190624344,0.180756798505783,-0.24060098218917841,-0.09888748280879141,0.2386546642780304,-0.2769030122756958,-0.12422212414618611,0.0205351622104644,-0.3176780729293823,-0.0547443797456849,0.0279107005596159,-0.4487849264144897,-0.0857434292900193,0.026748290777206397,-0.5313777713775635,-0.10959673129197241,0.023168912649154598,-0.6017286865711212,-0.1276697536575425,-0.037855604171752905,-0.3127701370716095,-0.0578717050718892,-0.0573784797191619,-0.4533762423992157,-0.0856032689678299,-0.0705278306007385,-0.5427935807704926,-0.1076955219375718,-0.0829225270748138,-0.6165866343975067,-0.1244327371585,-0.0873277275562286,-0.2772749452590942,-0.0659391080605614,-0.1201540915966034,-0.4023953466415405,-0.0963238497840989,-0.1335826902389526,-0.4890241413116455,-0.1206019093858826,-0.1436947672367096,-0.5626034228801727,-0.1372344588505852,-0.1279532401561737,-0.2180989770889282,-0.0779670497047532,-0.1912444322109222,-0.282622733592987,-0.1092775633203614,-0.2328008501529693,-0.3310418813228607,-0.1263872777688134,-0.2683698921203613,-0.3794132857322693,-0.1372611766326058
0.0,0.0,0.0,0.0698010833263396,-0.0715505867004394,-0.0487823995790249,0.124333790063858,-0.1655718474388122,-0.0762430678150422,0.180740347623825,-0.2323675541877746,-0.10151755316469731,0.241162231683731,-0.2670244364738464,-0.128183009757734,0.018401971578598,-0.3162083415985107,-0.0566386680147416,0.026149740934371897,-0.4479659287929535,-0.088629695310331,0.025944522142410102,-0.530673751115799,-0.1131612311146027,0.022798887014389,-0.6014990000724793,-0.1316918606898552,-0.0385647802352905,-0.3119056015014648,-0.0599886464915043,-0.0565237193107605,-0.4537002830505371,-0.0882227594992882,-0.07017073917388911,-0.5439287214279175,-0.110555770530439,-0.0837381272315979,-0.6177726774215698,-0.1277807156584031,-0.0873097865581512,-0.2762176780700683,-0.0683126921794182,-0.1194550483226776,-0.4039638726711273,-0.09905933095429,-0.1343785016536712,-0.4915057508945465,-0.1238430540106064,-0.1465231268405914,-0.5649328320026398,-0.141101094617582,-0.1280662505626678,-0.2159842638969421,-0.0805980364820725,-0.19142813372612,-0.281173565864563,-0.1125135074398285,-0.233501651763916,-0.329942890882492,-0.1300889129779107,-0.2697655348777771,-0.3781395940780639,-0.1414539541146523
0.0,0.0,0.0,0.06929563593864439,-0.07442347097396851,-0.0492659329729149,0.1247911365032196,-0.1687447814941406,-0.0774337656157085,0.1821429641246795,-0.2328561334609985,-0.1034580326931545,0.2425582320690155,-0.264630654335022,-0.1308340735094616,0.018539121866226,-0.3161164908409118,-0.0574561327056953,0.0270428569316864,-0.4496165006160736,-0.0906751833217213,0.026721587896347,-0.5334494202136993,-0.1163084364788601,0.023566952466964698,-0.6049815504550934,-0.135397747840173,-0.0391186563968658,-0.3112289099693298,-0.060957771475798804,-0.0573656945228576,-0.453907289981842,-0.0901727087156841,-0.0711463479995727,-0.5448800413608551,-0.1135719797866413,-0.08424241232872,-0.6191473095417023,-0.1312871433155605,-0.088096925497055,-0.2754470496177673,-0.0693966008083889,-0.1203237264156341,-0.4030137150287628,-0.1006412661926815,-0.134162405014038,-0.4909968464374542,-0.1253874755756924,-0.1448530046939849,-0.5646687536239624,-0.1423010534899303,-0.1286264448165893,-0.2152540473937988,-0.0818649760739872,-0.1916240839958191,-0.2810128717422485,-0.1136337749021122,-0.2334386794567108,-0.3303563981056213,-0.1305348581926891,-0.2691502361297607,-0.3789085536003113,-0.1411849118130276
0.0,0.0,0.0,0.0692834467887878,-0.0766309289932251,-0.050345833728911604,0.1251241774559021,-0.1719112782478332,-0.0789019571048043,0.1817238540649414,-0.2382257966995239,-0.1049564437371514,0.24099387836456299,-0.2736884145736694,-0.1321297542554161,0.0194137902259826,-0.3174046664237976,-0.0583593205910942,0.027581057071685698,-0.4494944005012512,-0.0913439871174118,0.026150724411010698,-0.5325309126377106,-0.1164603040915749,0.022081574916839597,-0.6034819869995117,-0.1351581470471642,-0.0384674160480499,-0.311773934841156,-0.0612435893517754,-0.057243117570877,-0.4530589966773987,-0.0903075368505738,-0.07086942481994621,-0.54318634557724,-0.11284743560374,-0.0837055830955505,-0.6174026815891266,-0.12990308863938071,-0.0870681195259094,-0.27543572473526,-0.0692524046999237,-0.119811066865921,-0.4009126513004303,-0.1004734666448853,-0.1329852728843689,-0.4875006465911865,-0.1246709854704163,-0.1428201882839203,-0.5611512451171875,-0.14116225702584,-0.1266290335655212,-0.2150914459228515,-0.0814394534927628,-0.18978838014602661,-0.2790865092277527,-0.1130999432307503,-0.2316979258060455,-0.3274904279708862,-0.1301747964125893,-0.2679193704128265,-0.3759831278324127,-0.1410114572745583
