0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.162223126411438,-0.0368708114624023,-0.05545852298503,0.293104376316071,-0.11435673046112099,-0.0756661106145866,0.413683082580566,-0.178395066738129,-0.09394124488000939,0.512392844676971,-0.213846478939056,-0.111064027646828,0.19553187084198,-0.259255145072937,0.0118059342482201,0.237214412212372,-0.349054310798645,0.0060746193618588,0.25441094827652,-0.406932089805603,-0.0115504987782724,0.25975671005249,-0.452740703105927,-0.0286981348193176,0.0950655002593994,-0.277256880283356,0.0091035527863614,0.121334012269974,-0.386743340969086,0.0120390601211302,0.134287859916687,-0.452951882362366,-0.003408544814486,0.142830874443054,-0.507934037923813,-0.0175527964032181,-0.007735405445098801,-0.272921774864197,-0.0058423901221640005,-0.009414349079132099,-0.380236778736114,-0.020598340431500203,0.0052296180725097,-0.445529792785645,-0.0460700277483948,0.017155017375945998,-0.498559359788895,-0.0650569457805641,-0.118655402541161,-0.24700850653648398,-0.027968609357524703,-0.177780393838882,-0.337626044034958,-0.0549807507789619,-0.212151620864868,-0.395165209054947,-0.0713252458966263,-0.23368132519721999,-0.450676057815552,-0.081642206410218
0,0,0,0.162526752471924,-0.0491109828948975,-0.051991375327314,0.294725741863251,-0.12474748897552501,-0.0754630585910927,0.415908779621124,-0.189378891468048,-0.100630643010343,0.523747171878815,-0.222425315856934,-0.125061215996946,0.197660710334778,-0.2686159055233,0.0134830091370095,0.237991895198822,-0.357351217746735,-0.0021237779187213,0.250975276947021,-0.412915978908539,-0.026308842167462,0.255721356391907,-0.459116969585419,-0.046871761024202,0.0986371893882751,-0.284086648702621,0.0070534421352495,0.127761985778809,-0.396849964141846,0.001050739035738,0.140009548187256,-0.459802423000336,-0.0166377482714306,0.150869067430496,-0.514420722007751,-0.032624630421603795,-0.0015103261470794,-0.278119717121124,-0.0122230157034646,0.0003890950679780001,-0.385311428785324,-0.0324440171720635,0.01649054479599,-0.449858580112457,-0.054111669004167195,0.0326011438369751,-0.502295945167542,-0.0706835781933914,-0.11263181674480399,-0.253711287260056,-0.0390901176037442,-0.174665365695953,-0.340396050691605,-0.0674640929104935,-0.207174692630768,-0.40044922041893,-0.0813718085887085,-0.227990899562836,-0.458367977619171,-0.0904719477297913
0,0,0,0.166374560117722,-0.0486568551063538,-0.0463527321110842,0.301598604440689,-0.12422660398483301,-0.0670454270433065,0.42362236571312,-0.187033687114716,-0.0900928146432516,0.531384404420853,-0.215996001243591,-0.113432168145048,0.204707499265671,-0.264046613454819,0.0096490074653747,0.246465321302414,-0.355471287250519,-0.0072978726814863,0.25988673758506803,-0.411711726665497,-0.0306483126472112,0.26406901669502303,-0.456858877420425,-0.0503902576159117,0.105183209896088,-0.279278192996979,0.0009431674849812001,0.136412378072739,-0.393074635744095,-0.0084737298305508,0.151118810892105,-0.457404468536377,-0.0272644843201515,0.162771459341049,-0.512640867710114,-0.043617061455118296,0.0040652115345000996,-0.273302737951279,-0.019646988366114802,0.0047617514133453005,-0.382825557470322,-0.0427906728576299,0.0201750953197479,-0.448921416282654,-0.06782074191080299,0.0362236161231995,-0.503109518766403,-0.0864550612162229,-0.106743503689766,-0.24931297111511203,-0.0467768117080805,-0.168220345258713,-0.336401883840561,-0.0775711826275465,-0.200862948179245,-0.395242456674576,-0.0942461855004904,-0.22146168756485,-0.452457521438599,-0.105371846933233
0,0,0,0.161431427717209,-0.049310420036315895,-0.050109931708002896,0.29575597834587103,-0.12434414434433,-0.0736148482865342,0.415682609796524,-0.187515233039856,-0.0979140600866326,0.522414680242538,-0.220851455211639,-0.12244772675695499,0.200593527078629,-0.26354673910141,-0.0034352554685124,0.241523738622665,-0.357680891036987,-0.026213732988263003,0.25292872977256803,-0.416035537004471,-0.0537428646093854,0.256617363214493,-0.463203762054443,-0.076271397501851,0.1005345840454102,-0.279526774168015,-0.0110426288774856,0.126515235424042,-0.396351937532425,-0.026710526526595002,0.13798170876503,-0.463498596429825,-0.0509342527693757,0.145818944692612,-0.51844552564621,-0.0717432624405869,-0.00044793295860290003,-0.273135815143585,-0.029769597083950897,0.0012604851722718001,-0.384957883834839,-0.0571014373308667,0.0146388967037201,-0.452505264759064,-0.0862634605473527,0.0276408452987671,-0.505875204086304,-0.108351429433251,-0.109469715833664,-0.248464916229248,-0.0547355129128941,-0.168439332723618,-0.335137281894684,-0.0884760669178017,-0.200642738819122,-0.394886825561523,-0.107859877378369,-0.222043250083923,-0.451523695468903,-0.121164967746163
0,0,0,0.161171521663666,-0.047989879131317095,-0.053867426581471596,0.293780114173889,-0.12322006034851099,-0.0797347695303852,0.408245231628418,-0.18989727306366,-0.105388295717328,0.513554539203644,-0.227572713375092,-0.130929534204095,0.197304572582245,-0.26099923658371,-0.0096498642785245,0.243414725780487,-0.354734752655029,-0.0357100487423831,0.264905538082123,-0.412432913064957,-0.0639279306603366,0.280042554855347,-0.4599500041008,-0.0863316998554164,0.0956454236507416,-0.277667615890503,-0.0163785469455415,0.120148595094681,-0.395620558738708,-0.036174190111249095,0.136026288986206,-0.463491056442261,-0.061214026875584804,0.15082892370224,-0.521043870925903,-0.0815929741335804,-0.0060311894416808995,-0.271878663778305,-0.0344723694694931,-0.0037151317596435,-0.384404365301132,-0.0667784631920749,0.018095131635665902,-0.452375624656677,-0.09637743688353839,0.0415615994930267,-0.506686453104019,-0.11742959625253,-0.114104513406754,-0.248075042247772,-0.0588421382678444,-0.169133100986481,-0.336796138763428,-0.0962517828417713,-0.196916226625443,-0.397725526571274,-0.116267737813085,-0.213026587247848,-0.456190560340881,-0.129249711401551
0,0,0,0.159891929149628,-0.0447280149459839,-0.0573728572049486,0.29322161865234403,-0.12311736154556299,-0.0856521915116655,0.401616718292236,-0.194419596672058,-0.11214697765496799,0.507236506462097,-0.236324105739593,-0.139003981224571,0.205526318073273,-0.25725168395042397,-0.027692709437881602,0.257372166633606,-0.354154084205627,-0.0602774846771108,0.279846038341522,-0.414857481002808,-0.0908864180961,0.293927635669708,-0.464767698526382,-0.114605728856598,0.102365042686462,-0.275136713266373,-0.034149755112205596,0.128292705535889,-0.394625936031342,-0.061515000037227804,0.142243709087372,-0.465686235904694,-0.0898624401011812,0.152373518466949,-0.525169108390808,-0.11187514322189,-0.0011005740165709998,-0.269298795938492,-0.050962396285806795,0.0031351406574249,-0.383496973991394,-0.0887685682096826,0.0242512781620026,-0.454068247556686,-0.119825493864094,0.0461683530807495,-0.511035088777542,-0.141236771217858,-0.110540528178215,-0.244436029672623,-0.0736838843145715,-0.162992362260818,-0.333319668054581,-0.115927074424301,-0.188661698579788,-0.394607249975204,-0.137515504232918,-0.203975204706192,-0.453289453268051,-0.150679100624596
0,0,0,0.159036960124969,-0.0438849668502808,-0.0571505030449753,0.292118813514709,-0.12468240070343001,-0.0849951444026356,0.401428963661194,-0.196821842670441,-0.110658386146677,0.50475057554245,-0.241745774030685,-0.136609659886015,0.208254899501801,-0.25846621799469,-0.0316795049067859,0.262221421718597,-0.358057711601257,-0.0663980183955555,0.284076895236969,-0.419942830085754,-0.098139168119085,0.297618712902069,-0.47047251868248,-0.12241124490465,0.10542288017273001,-0.2759820561409,-0.0386500259693985,0.130923803567886,-0.396136019706726,-0.06747070828641699,0.146407570362091,-0.46768007087707497,-0.0970451025124912,0.15777107667923,-0.527671937227249,-0.120080695843351,0.00293874335289,-0.269743595600128,-0.055704360252273495,0.0074239630699157,-0.383519087314606,-0.0937169728633289,0.0297095139026642,-0.454651717424393,-0.12495014200176,0.052543576478958104,-0.512895617961884,-0.14702177176441,-0.104537669897079,-0.244482372283936,-0.07862910011972239,-0.156629953861237,-0.333468411445618,-0.121133313870085,-0.181507770299912,-0.395123634815216,-0.142912404036177,-0.19551113653183,-0.454487625837326,-0.156456665491713
0,0,0,0.157437618494034,-0.0450394492149353,-0.0569053998237432,0.29122575712204,-0.126381669521332,-0.085826400483209,0.401233758449554,-0.19795427131652799,-0.112884934807378,0.504908885478973,-0.243142579078674,-0.140086959863263,0.207681383609772,-0.259646002531052,-0.0317387392764867,0.261470522403717,-0.359356794834137,-0.0658759584670843,0.284787561416626,-0.421450231552124,-0.0963733678704084,0.299450840473175,-0.471777174949646,-0.119755293989736,0.10470711779594401,-0.27755350279808,-0.039459939861852,0.130396511077881,-0.39881924200058,-0.0681657677536787,0.146367754459381,-0.470154259681702,-0.0962642094140829,0.15844845366478,-0.5297105352878569,-0.117758918369371,0.0023677010536193,-0.271600935935974,-0.0572541205232919,0.0062586922645568,-0.386372153043747,-0.09523830916937,0.030380513191223098,-0.45714489030838,-0.124940570259649,0.055198605775833104,-0.514424804925919,-0.14572752621229298,-0.104627002358437,-0.24645939874649,-0.0809671243673147,-0.15746784615516699,-0.336329941034317,-0.123665656710225,-0.182615164995193,-0.398673419237137,-0.144901733661252,-0.196509246110916,-0.458146069526672,-0.157796960139829
0,0,0,0.158520664691925,-0.0425196628570557,-0.0571396953795993,0.290429915904999,-0.123635147094727,-0.08452972466097709,0.398961867809296,-0.197671804904938,-0.109945562425717,0.503784265041351,-0.242491815567017,-0.13605716520892,0.210093762397766,-0.256239209651947,-0.032741178516014796,0.264784421443939,-0.356096361160278,-0.068816666248902,0.287970687866211,-0.41794971036911,-0.101402629855736,0.302671458244324,-0.468296800136566,-0.126432743612393,0.106890793561935,-0.274608765125275,-0.039884765390022996,0.133835520267487,-0.396106575012207,-0.07083934241877429,0.150024410009384,-0.468718920230866,-0.102515277210339,0.16143843126297,-0.528546367168427,-0.127064612451657,0.0034669597148895,-0.268155370235443,-0.0569804094170177,0.0054219026565550995,-0.382185045957565,-0.0969801291261756,0.027738000869751,-0.453433368682861,-0.131273966971501,0.051364596605300905,-0.511459086418152,-0.15555533463107,-0.104193318963051,-0.242552493095398,-0.0797310515676581,-0.156947169780731,-0.330539319992065,-0.12458899313555599,-0.18230969119072,-0.39252338218689,-0.149271857682332,-0.196265910148621,-0.45237878370285,-0.165031072441205
0,0,0,0.155391093015671,-0.043310378074646,-0.0594620696018164,0.286232020378113,-0.12462827968597401,-0.08959378588299209,0.39281472158432,-0.198809776782989,-0.117125774801773,0.497473682880402,-0.247421805143356,-0.145019347847504,0.203474070549011,-0.262603972434998,-0.0378781846473639,0.254255260944366,-0.367377672672272,-0.07345621574024609,0.273452724933624,-0.43261948633194,-0.105215507627529,0.283029284000397,-0.487581018686295,-0.130429218591255,0.1000026423931122,-0.278958861112595,-0.0453853039751475,0.125920261859894,-0.400612686157227,-0.077264259637398,0.141995694160461,-0.474120471954346,-0.109596255303425,0.152361657142639,-0.535724107503891,-0.134835640967888,-0.0037567954063415,-0.271020178079605,-0.0625424041161959,-0.000954363822937,-0.384957406997681,-0.103282193721337,0.025391008377075197,-0.456036333322525,-0.136471624554199,0.0516077239513397,-0.514145020723343,-0.160040195168061,-0.113074828267097,-0.244265053749084,-0.085449460030598,-0.167970452785492,-0.334784958839416,-0.130333135903878,-0.19384321975708,-0.397132430553436,-0.153543437899155,-0.209127638816833,-0.456879292011261,-0.168195392073197
0,0,0,0.157180901288986,-0.0416789393424988,-0.061896626595578694,0.289697017192841,-0.123900864601135,-0.091748025957666,0.391986574649811,-0.200113330364227,-0.11866124415787299,0.495240773677826,-0.24937284398078902,-0.145881843511186,0.202934410095215,-0.261091623783112,-0.0397604077497344,0.255129243850708,-0.364854906082153,-0.0796404376068931,0.276963200092316,-0.42851078915596,-0.11423860186728099,0.291925098419189,-0.481810395002365,-0.140669998470865,0.1003331203460693,-0.277512614011765,-0.045943368915639396,0.127368982553482,-0.40002733874321,-0.0816643207708221,0.14507975769043,-0.474735651493073,-0.1165374636093,0.158161487102509,-0.536182616233826,-0.143104833308778,-0.0022064189910888004,-0.269008104085922,-0.0622146918812614,0.0003181059360505001,-0.384532247066498,-0.105911900047384,0.021581109285354602,-0.457352076053619,-0.142268982473932,0.0450780053138733,-0.517155114889145,-0.167490270678125,-0.10960606145858799,-0.241200659751892,-0.0843457400241714,-0.159749631166458,-0.329540286540985,-0.131766033116899,-0.183037702322006,-0.391787324428558,-0.158063289467416,-0.194747452020645,-0.452074531793594,-0.174612057153307
0,0,0,0.155691858053207,-0.043939683914184596,-0.0627817501912868,0.286968048334122,-0.123663101673126,-0.0948378806601322,0.389594372034073,-0.198312674045563,-0.12386554383142401,0.492421921014786,-0.249381754875183,-0.153059734929637,0.199208076715469,-0.264176760196686,-0.0398083021531857,0.25033634495735196,-0.371642176389694,-0.0783345168123997,0.27012532544136,-0.437093947410584,-0.112488969195918,0.282388444662094,-0.492357496500015,-0.13885119460924,0.0976929624080658,-0.277904961585999,-0.0458061834464825,0.128295924186707,-0.399857256889343,-0.0795190473686016,0.146891172647476,-0.475067887783051,-0.11482301257951599,0.159470673322678,-0.536665115833283,-0.142372458208636,-0.0035505037307738997,-0.267743472337723,-0.061849250424937094,0.0012524683475495,-0.381870273828506,-0.102940625477866,0.024065073251724203,-0.454517577171326,-0.138455464471415,0.0478223223686218,-0.513715062618256,-0.163639171947078,-0.109965149641037,-0.239255700588226,-0.08398159496887089,-0.158031765699387,-0.328208986997604,-0.128742097843722,-0.179877940893173,-0.390684757709503,-0.153475045193271,-0.191763315677643,-0.450680051326752,-0.169170721400813
0,0,0,0.155494477272034,-0.0429708700180054,-0.0658402908192766,0.284552510499954,-0.122015808105469,-0.0973404291616571,0.382949884653091,-0.199275885105133,-0.125406535302271,0.479794200181961,-0.255008999586105,-0.152925031219591,0.194269772291183,-0.26614740896225,-0.033336242620815,0.247551615953445,-0.371993992805481,-0.0688643771754396,0.268882508993149,-0.436624024391174,-0.101787382696737,0.282000358819962,-0.490706447839737,-0.127259584103693,0.0930182595252991,-0.278790239572525,-0.0365489404247892,0.12250399184227,-0.39911631155014,-0.0670389551268709,0.141000326395035,-0.47311351108551,-0.101191746030916,0.154319550514221,-0.533615414381027,-0.128023730550874,-0.0066384117603302,-0.268102202892303,-0.0506076160417688,-0.0022606890201567996,-0.379751537322998,-0.0889473724709642,0.0226367671489716,-0.449947897672653,-0.122369045351614,0.0488730628490448,-0.507214133024216,-0.146381588612665,-0.111069444894791,-0.239683065891266,-0.0713905859337938,-0.155167673110962,-0.327082727432251,-0.114209311042894,-0.172721032381058,-0.388850692987442,-0.137877093587984,-0.179670606136322,-0.448769394636154,-0.15299703363048
0,0,0,0.15823864531517,-0.043539915561675996,-0.0683426769193811,0.286870743751526,-0.12117681312561,-0.099623269003312,0.382739271640778,-0.199273679733276,-0.126986181896607,0.473005439758301,-0.259066824197769,-0.15376578883497,0.190240587711334,-0.266744319677353,-0.0306229764339132,0.245903756141663,-0.37087312746048,-0.0667983205732508,0.271969046115875,-0.433144305229187,-0.102024889152925,0.29411914539337203,-0.486589942455292,-0.129640868466775,0.0883409340381622,-0.278489593744278,-0.0323101827618284,0.116124089479446,-0.39519110727310197,-0.06279995904533099,0.140928771018982,-0.466453049659729,-0.099617390495221,0.165589775562286,-0.525003049850464,-0.129480472367684,-0.0107239227294922,-0.267095122814178,-0.0455673100170297,-0.007064912796020499,-0.375861052751541,-0.0841497244056864,0.0214724500179291,-0.445802186012268,-0.12016396836606699,0.054836388349533104,-0.504067335605621,-0.14679973439542499,-0.112914745092392,-0.237763617515564,-0.0659775422629518,-0.154652539968491,-0.325098906040192,-0.109683452707211,-0.16898069190979,-0.386720452785492,-0.135327285688798,-0.170846078872681,-0.447473142623901,-0.152543416779916
0,0,0,0.15821775388717702,-0.0452198724746704,-0.0679381668723618,0.287665482282639,-0.12364587593078599,-0.0977748215354477,0.378995652914047,-0.203195605754852,-0.124039578453401,0.455682571649551,-0.269237552165985,-0.149506959334711,0.191405053853989,-0.266499910831451,-0.0255618404753004,0.247147794485092,-0.370000813484192,-0.0603923417783772,0.272123511552811,-0.430531446218491,-0.0959020435966049,0.293020900011063,-0.483997706651688,-0.124152588859895,0.0913010795116425,-0.278605435371399,-0.027524425850013398,0.116523589611053,-0.391851697444916,-0.0574248835600411,0.138954486370087,-0.461610351085663,-0.0965512201345955,0.163293148994446,-0.518616054534912,-0.1286230713285,-0.0081369619369507,-0.267418090581894,-0.040960158423284196,-0.0051451961994171,-0.373253051519394,-0.0775689661658798,0.024540777921676603,-0.439466331481934,-0.11274718792806,0.0626866776943207,-0.495031629085541,-0.139700624362329,-0.111524213433266,-0.238307033061981,-0.0617614045895134,-0.147624437093735,-0.323583279132843,-0.10281069131265,-0.15436944770813,-0.383015547275543,-0.126685950175623,-0.144350026130676,-0.440899316549301,-0.143322455898622
0,0,0,0.15899428319931,-0.0465826730728149,-0.0654920073325893,0.287902321338654,-0.127293859004974,-0.0928455473954937,0.3762516040802,-0.206608984947205,-0.11676768531158199,0.453247751712799,-0.272435967206955,-0.139934639828946,0.192527260303497,-0.26737198638916,-0.025327132465984503,0.244593824863434,-0.370695088386536,-0.061261411207463395,0.268117811203003,-0.431387398719788,-0.0969703229244014,0.290267374038696,-0.485116932868958,-0.12552277316406,0.0925065834522247,-0.279299978494644,-0.027830251875068802,0.11584880542755101,-0.390816990613937,-0.059535122859027095,0.138254698038101,-0.458812091827393,-0.099002170758989,0.164436544895172,-0.513977174043655,-0.13122713138416,-0.0075126628875732005,-0.267639581441879,-0.0417749466474315,-0.0050069432258606,-0.373333279371262,-0.08170023878171649,0.024711902856826798,-0.437817488193512,-0.118504147427823,0.06435867738723759,-0.492036883115768,-0.146032075780179,-0.11249618637561799,-0.238089356899261,-0.0626173423702976,-0.14755380558967598,-0.323409531593323,-0.107433337169435,-0.152372602701187,-0.381507549762726,-0.134144465821531,-0.140259985208511,-0.438688014030457,-0.152502368586805
