0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0844703783988952,-0.0606300106048584,-0.0266934066233991,-0.1519380083084106,-0.1633803119659423,-0.040442894321477296,-0.2118314971923828,-0.2276679148674011,-0.054217564981973,-0.2676611413955688,-0.2611548175811767,-0.0684596366403459,-0.0685382952690124,-0.3060854544639587,-0.0117159524155615,-0.10063223743438719,-0.4175499548912048,-0.029033721533214898,-0.1158459057807922,-0.4863994439840317,-0.0460362873194574,-0.1267509927749633,-0.5455138703584671,-0.0608076035199521,-0.010902391910552901,-0.315603422164917,-0.0204259744999765,-0.0181192030906677,-0.4427618851661682,-0.0360267489371656,-0.0217059721946716,-0.5223745276927948,-0.0544592804429887,-0.025977241039276098,-0.5857208242416382,-0.0689496091721414,0.0448390374183654,-0.2972218563556671,-0.0346583455024122,0.0516702661514282,-0.4148330857753753,-0.0587530686674474,0.0536983141899108,-0.4921864887475967,-0.0788760624049066,0.052206350326538004,-0.5622044076919556,-0.0931011802671312,0.0958675274848938,-0.2563381960391998,-0.0514117098567842,0.1338504681587219,-0.341241883277893,-0.0749382070420144,0.1591911444664001,-0.3999988903999328,-0.087255819809234,0.1785946617126464,-0.4571285119056701,-0.0961404583571313
0.0,0.0,0.0,-0.0792202820777893,-0.0625018348693847,-0.024037003316015198,-0.1493015756607055,-0.1675543060302734,-0.0335341019407214,-0.2075926532745361,-0.2342224588394165,-0.0430606042817535,-0.260187732219696,-0.2645057311058044,-0.0533151028529109,-0.0687696208953857,-0.3085920085906982,-0.007789586469561,-0.102188157081604,-0.4197471013069153,-0.0241190491095485,-0.1181669702529907,-0.486482413649559,-0.0396838074401321,-0.12845157289505,-0.5440895726680756,-0.0530734767988624,-0.011101054191589299,-0.3203671445846557,-0.015328353069752599,-0.018750654697418198,-0.4478374292850494,-0.0288117190674247,-0.023171829223632798,-0.5264052023887634,-0.0443657113090457,-0.0279748907089233,-0.5903510918617249,-0.0571481285468044,0.044906092643737704,-0.301881509065628,-0.028545466981858197,0.0558769235610961,-0.422052966594696,-0.0499822756126823,0.0585457215309143,-0.4983357509374618,-0.0677818579450549,0.0577953586578369,-0.5682094266414642,-0.080867059327692,0.0968843231201171,-0.2606612017154693,-0.0442640071586074,0.1369385848045349,-0.3429240157604217,-0.0651838851943912,0.1630212793350219,-0.4021545221805572,-0.0762855334058704,0.18387527561187741,-0.4611740281581878,-0.084829501606554
0.0,0.0,0.0,-0.0782512893676757,-0.0600357522964477,-0.025255578653405098,-0.1482015719413757,-0.166599618434906,-0.0346412352188328,-0.2060537209510803,-0.2355691363811493,-0.0435286789103249,-0.2585979273319244,-0.266592191696167,-0.053070894525835896,-0.0686780681610107,-0.3099213709831238,-0.0091189137562016,-0.1019375195503234,-0.4222206642627716,-0.0251971064968804,-0.1178884377479553,-0.489965873003006,-0.0404871954484681,-0.1284633150100708,-0.5480326285362244,-0.0538548520668248,-0.0105773081779479,-0.3223987390995025,-0.0157776093943814,-0.017863439559936498,-0.4504446258544922,-0.0294193467958668,-0.0224034061431884,-0.5293912162780762,-0.045363309876511396,-0.0277948250770568,-0.5943072309494019,-0.0585173657997349,0.0455381999015808,-0.3039651384353637,-0.0280840667798022,0.0563691983222961,-0.4230082800388336,-0.0499203420146207,0.0592310557365417,-0.4991813471317291,-0.0687370031042794,0.0585395226478576,-0.569433109998703,-0.0825724183483819,0.0971031317710876,-0.2625633647441864,-0.0428703567846516,0.1361393461227417,-0.3445840647220611,-0.0642878367467622,0.1617891321182251,-0.4029245247840881,-0.0761686741276482,0.1821282634735107,-0.4610725512504577,-0.0853830157681206
0.0,0.0,0.0,-0.0802318921089172,-0.0602930655479431,-0.024758121436155,-0.1495555510520935,-0.1655284037590026,-0.0346117620073916,-0.2067560424804687,-0.2344665696620941,-0.044265605946696,-0.2595152726173401,-0.2665064504146576,-0.0545848053597571,-0.0691739192008972,-0.3093878498077392,-0.008061239933288299,-0.1020815839767456,-0.423087256193161,-0.0238938075207831,-0.117345022201538,-0.49102860891819,-0.039153606136954,-0.1267851462364196,-0.5494870116710663,-0.052503712912714696,-0.011199223041534399,-0.321555661201477,-0.0154046346150996,-0.017462359905242898,-0.4511216154098511,-0.028806647723233898,-0.020852970123290997,-0.530404048204422,-0.0447043967150809,-0.0249039402008056,-0.5952601006031036,-0.0577425737582805,0.044673038482666,-0.3031307628154754,-0.0284217395537259,0.0558346042633056,-0.424972044467926,-0.050254483213341396,0.0587450394630432,-0.5010073503255844,-0.06892548545233029,0.0583197603225708,-0.5709354450702667,-0.0825783316694858,0.0963066945075988,-0.261939304113388,-0.0438991491400363,0.1363173851966858,-0.344956414937973,-0.0654659722649219,0.1624551544189453,-0.4036121835708618,-0.07718945338360089,0.1833995113372802,-0.4620517363548279,-0.086155206402457
0.0,0.0,0.0,-0.0795663466453552,-0.0617622008323669,-0.0236435929931863,-0.1487100591659546,-0.1681554188728332,-0.0323985485978587,-0.2049953212738037,-0.2367372980117797,-0.0411209060497744,-0.2575933208465576,-0.267419086933136,-0.0507098330803378,-0.0650557150840759,-0.3102876117229461,-0.0072038571037514,-0.0979014506340026,-0.4229742755889892,-0.0227920214332802,-0.113203929901123,-0.490557240486145,-0.0379173985369666,-0.1227228512763977,-0.5483879616260529,-0.0511814026780589,-0.0072731246948242,-0.321499006986618,-0.0148185143865807,-0.0138671269416809,-0.4507815709114074,-0.0279051984347565,-0.0176566710472106,-0.5305344035625458,-0.0436756319053633,-0.021742211818694998,-0.5950221290588379,-0.056726970399187296,0.0485807189941406,-0.302503006696701,-0.0280695433415635,0.0604889521598815,-0.4226343204975128,-0.0494569434471591,0.0637239346504211,-0.49960079991817474,-0.0684641158826812,0.0639010200500488,-0.5698963572978973,-0.0825290909655555,0.1000404486656189,-0.2606552710533142,-0.043714505309627796,0.1405696997642517,-0.342982458114624,-0.0647573775299056,0.1668612489700317,-0.4018913378715515,-0.07669415386991339,0.1878370771408081,-0.4604529609680176,-0.0860816097505553
0.0,0.0,0.0,-0.0797023644447326,-0.0608304014205932,-0.0260905369447405,-0.1488057246208191,-0.1654919853210449,-0.037080988966100896,-0.2072569003105163,-0.2342963089942932,-0.0477886504756147,-0.2600581815242767,-0.270131306886673,-0.058985118501060696,-0.063559519290924,-0.3105911781787872,-0.0078743423597748,-0.0933650603294372,-0.4253636469841003,-0.024172077633612798,-0.1075066199302673,-0.4938393106460571,-0.0403612411843473,-0.1165490617752075,-0.5531004240512848,-0.0542986027227575,-0.0053517093658447,-0.319910632610321,-0.0152012116538221,-0.0112191309928894,-0.45080565118789667,-0.029040463946932,-0.014591859817504799,-0.5311793854236603,-0.0454755618499452,-0.0189359059333801,-0.5969180037975311,-0.0589584901260072,0.0498584041595459,-0.3004299571514129,-0.0284340369777614,0.0637866387367248,-0.4229312410354614,-0.050660674207084797,0.0687406787872314,-0.5006887485980988,-0.0689248896466429,0.0693597922325134,-0.5710379948616028,-0.0822116217838461,0.1003984341621398,-0.2594720592498779,-0.0443249686883623,0.1409919390678405,-0.343428539276123,-0.0654849565850431,0.1677276620864868,-0.4016551246643066,-0.0761835581885511,0.1881241331100464,-0.4585499634742737,-0.0844492174016172
0.0,0.0,0.0,-0.0775320401191711,-0.0608557929992675,-0.0244435923226878,-0.1456895341873169,-0.1671028604507446,-0.034990481478791,-0.2027907242774963,-0.2368889322280883,-0.0455426232942149,-0.2557116618156433,-0.2718970050811767,-0.0568713875540302,-0.0628194680213928,-0.3117565383911133,-0.008203762961249101,-0.09233789348602289,-0.4242857565879822,-0.024188942653755898,-0.1064622273445129,-0.4909042140245437,-0.0399496624299094,-0.1151594986915588,-0.5491869320869446,-0.0539390737243697,-0.0052260031700134,-0.3222230246067047,-0.0164021359809444,-0.0112007131576538,-0.4525315930843353,-0.030201874119858498,-0.0149889459609985,-0.5316869785785675,-0.0464351618715331,-0.019867109298706,-0.5968897213935852,-0.060021485579829,0.0500405559539794,-0.3023005595207214,-0.030283405823330597,0.0647473464012146,-0.4258355965614319,-0.0528497504123256,0.0693447122573852,-0.5034979006052017,-0.071695714635472,0.069772554397583,-0.5750582089424133,-0.085735335392575,0.100711000919342,-0.2598486711978912,-0.0465826014109657,0.1429642567634582,-0.342944787979126,-0.0688298190065429,0.1709336171150207,-0.4014810194969177,-0.08074391577921369,0.1928378472328186,-0.4598796536922455,-0.0900979111023948
0.0,0.0,0.0,-0.0799536576271057,-0.0605838766098022,-0.023553242636585498,-0.1491129865646362,-0.1679424514770507,-0.0321803965696337,-0.2046897282600402,-0.2389576902389526,-0.040639759702348996,-0.257028894662857,-0.2727143337726593,-0.0500141100117209,-0.0659074654579162,-0.3111103346347809,-0.0075852057987096004,-0.0967836847305297,-0.4245959093570709,-0.0224846654662135,-0.1108474602699279,-0.4922248294353485,-0.037205191058779,-0.119394229888916,-0.5502274205684662,-0.0504790448674205,-0.008073376655578599,-0.3219396045207977,-0.0154163182803633,-0.0143535604476928,-0.453217791557312,-0.028590794382357898,-0.0171564688682556,-0.5333797206878662,-0.0447000057527068,-0.0204774012565612,-0.5989545156955719,-0.0581072622069361,0.0478207597732543,-0.3019840886592865,-0.028793012452984098,0.0611857900619506,-0.4243292381763458,-0.0511003078052046,0.0659526715278625,-0.502396064043045,-0.0714867130943778,0.0672417411804199,-0.5745777359008789,-0.0865682677456382,0.0996830592155456,-0.259314017534256,-0.0443515160211566,0.141743613243103,-0.3429010381698608,-0.0668258682915213,0.1701818833351135,-0.4017265906333923,-0.080015124482775,0.1930844316482544,-0.4609085490703583,-0.0903442145415786
0.0,0.0,0.0,-0.0806885232925415,-0.0615466704368591,-0.0247480187468388,-0.1491643657684326,-0.1686369051933288,-0.0341678604386904,-0.2055464258193969,-0.2385253777503967,-0.043298751851187,-0.2583584060668945,-0.2708556523323059,-0.0532830588422873,-0.0659869780540466,-0.3109987249374389,-0.0089881697572925,-0.0975370874404907,-0.4249512424468994,-0.024966924255356997,-0.1120075454711914,-0.4929557909965515,-0.0401083312831976,-0.1204470863342285,-0.5515431036949158,-0.0534410186015227,-0.0079594721794128,-0.3218509426116943,-0.016360253831014897,-0.0135841836929321,-0.4537573924064636,-0.0303516916833975,-0.0163190832138061,-0.5346321334838867,-0.0464409001074889,-0.0194795002937316,-0.6008233001232147,-0.0595762066446402,0.0477971563339233,-0.3016411533355713,-0.0294125702135422,0.0613331327438354,-0.4250764122009277,-0.052561742057667,0.06634594297409051,-0.5034195055961609,-0.0726003654204466,0.0680633912086486,-0.5756548812389374,-0.087075986703501,0.0993266234397888,-0.2583002617359161,-0.0447495140038588,0.14234281873703,-0.3422198166847229,-0.06790806426631,0.1708607206344604,-0.4016548564434051,-0.08095723464118029,0.1936717758178711,-0.4615998139381408,-0.0908830769263365
