0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.08232759141922,-0.0600778331756592,-0.0233898129385798,-0.151437925338745,-0.152021991252899,-0.0364359062236635,-0.214635478496552,-0.203888224601746,-0.049977366260895,-0.269972967147827,-0.22860638999939,-0.0643649067801325,-0.0696140398979187,-0.298452751874924,-0.009484911717185199,-0.10405747795105,-0.402340041637421,-0.0249787759107439,-0.121615396976471,-0.467803331255913,-0.0409974385124533,-0.134589957237244,-0.52257716858387,-0.0550438765508025,-0.013430642127990701,-0.309925036668777,-0.0186042733562081,-0.0243905653953552,-0.431432919740677,-0.0319410864335387,-0.0313205590248108,-0.507597105741501,-0.049147334329494696,-0.038452195167541496,-0.567516075611115,-0.0632537495416491,0.0411942133903503,-0.293508308172226,-0.032940831415066,0.047987116336822504,-0.407820778131485,-0.0549144189876406,0.0476998815536499,-0.482322098851204,-0.0756630119007914,0.0445369610786438,-0.547735082149506,-0.0907890837711184,0.0903515348434448,-0.255218910217285,-0.0494239855629294,0.129270030021667,-0.338488089084625,-0.0714021813196032,0.154832852840424,-0.395054446697235,-0.084194448224911,0.174383772373199,-0.449151175260544,-0.0937084000629275
0,0,0,-0.0804452171325684,-0.0592716207504272,-0.0293517345539603,-0.153803097248077,-0.1502411236763,-0.0433328719786678,-0.217567371368408,-0.205769466400146,-0.05682204384127,-0.271300273180008,-0.231344925403595,-0.0704272733978305,-0.0761771669387817,-0.298254149198532,-0.0117004830367241,-0.110953496932983,-0.405079024076462,-0.0295251691690955,-0.127760397434235,-0.46787880563736,-0.046120346521524,-0.139352785587311,-0.523793416261673,-0.0597159424773727,-0.0201866497993469,-0.311389373779297,-0.016753125002173,-0.0324242582321167,-0.432324754238129,-0.0309059256664787,-0.0384634008407593,-0.506387459278107,-0.045849048530248196,-0.0435150136947632,-0.567135201931,-0.057891556059506896,0.034860445022583,-0.295514511108398,-0.0282212300203118,0.0429114828109741,-0.40813262963295,-0.0504149766615901,0.0454262623786926,-0.480000855565071,-0.0674917595438037,0.045541597366333,-0.545040892601013,-0.0792609648756061,0.0865141878128052,-0.258818553924561,-0.0428350688866649,0.124850166797638,-0.338113503694534,-0.06386882532158229,0.151173783302307,-0.393831717014313,-0.0744666503719363,0.172662509441376,-0.44880376958847,-0.0820140885166202
0,0,0,-0.0805804004669189,-0.0601367225646973,-0.0290120628298259,-0.153647827148438,-0.155115293502808,-0.0421534080625511,-0.218203889369965,-0.211811827659607,-0.054907345455978,-0.273978160858154,-0.235016094684601,-0.0675716188372112,-0.0762474408149719,-0.301272409200668,-0.0095595347330905,-0.111335741519928,-0.407750712871552,-0.0268525269449688,-0.12913756275177,-0.471444891929626,-0.0428315822602249,-0.141461955547333,-0.52719699048996,-0.0560560126424766,-0.0204665532112122,-0.315275626420975,-0.014566242006514098,-0.032932626247406,-0.435630308628082,-0.028343434688541898,-0.0391753187179565,-0.510000514030457,-0.042557535004708796,-0.0441132655143738,-0.570402668952942,-0.053831600827071696,0.0352247486114502,-0.299793558359146,-0.026084860098455,0.0419239530563355,-0.412967281579971,-0.0480425853849388,0.044455779552459704,-0.484065296292305,-0.0637847494901157,0.0445330867767334,-0.548103528261185,-0.0743762489975429,0.0878493914604187,-0.262693451881409,-0.0408062127054668,0.125336838722229,-0.342239039182663,-0.061475315374229,0.150973273277283,-0.399583744049072,-0.0714189123929477,0.172216666698456,-0.456072496414185,-0.0783279400886036
0,0,0,-0.0796382298469543,-0.0589217414855957,-0.028318944082575598,-0.152416752815247,-0.153307961463928,-0.0415449353614624,-0.217301653862,-0.210413025856018,-0.0544896076181706,-0.272951828479767,-0.234214084386826,-0.0676929752090748,-0.0747182836532593,-0.298827426671982,-0.0107048355722602,-0.110140668392181,-0.404535697937012,-0.0285225218841608,-0.128384398460388,-0.468084203243256,-0.044928277538138196,-0.14085231924057,-0.524402247905731,-0.0585984351793106,-0.018798278808593798,-0.313099222421646,-0.0163424524226959,-0.0315074195861816,-0.43350054526329,-0.0306509236553486,-0.0387293567657471,-0.507927017450333,-0.045522412911969,-0.044796394348144496,-0.568869816303253,-0.0575574810365017,0.036716474056243904,-0.29769419336319,-0.0282533175060328,0.0439260730743408,-0.411145376205444,-0.050647101060467596,0.0455061326026917,-0.482764246106148,-0.0669029007414158,0.04438139295578,-0.547521339893341,-0.0781366626480396,0.0886489877700806,-0.260522531509399,-0.043218466148692,0.126279426574707,-0.339980887413025,-0.0642664010384854,0.151886356830597,-0.397188143968582,-0.0744731004098232,0.172659767627716,-0.453231798648834,-0.0818043674090679
0,0,0,-0.0796907415390015,-0.059077965259552,-0.0295051165257737,-0.152016984462738,-0.153216527938843,-0.0434847247188136,-0.21685908937454199,-0.210189270019531,-0.0569301802997634,-0.272636639118195,-0.234216110944748,-0.0704770047550246,-0.0752137174606323,-0.29800324344635,-0.0124276612286612,-0.111525999546051,-0.405249940395355,-0.030368528920893402,-0.129485475063324,-0.46907402777671797,-0.046615995127444,-0.141198801040649,-0.525795834302902,-0.060161418873553,-0.0192707648277283,-0.312589125871658,-0.017554595727209698,-0.0324103107452393,-0.434082912445068,-0.032265476543192596,-0.0389128794670105,-0.509065287351608,-0.0473576370959327,-0.0439507236480713,-0.570865677833557,-0.0595609542315051,0.0359942445755005,-0.297088848590851,-0.028989331457500198,0.0431830415725708,-0.410887109279633,-0.0520236935799167,0.045319868087768604,-0.482297288417816,-0.0691507418041274,0.0448523888587952,-0.547422366380692,-0.080972548234944,0.0876488218307495,-0.259941058397293,-0.04348542879868,0.125926686286926,-0.339617001056671,-0.065415534782891,0.152197850704193,-0.396332400083542,-0.0764688585286185,0.173554314136505,-0.452603088855743,-0.0844108272676513
0,0,0,-0.0784747471809387,-0.0605314841270447,-0.0275178152596188,-0.151128219604492,-0.15583710575103799,-0.0405797391658259,-0.215496765613556,-0.212924884796143,-0.0533183730667067,-0.270536231040955,-0.236783074378967,-0.0663430720096064,-0.0735975971221924,-0.300238507032394,-0.0123596313869191,-0.109041379928589,-0.407989250659943,-0.0307890057092143,-0.127603279590607,-0.471993522882462,-0.0474699504201842,-0.14035080575943,-0.528694855213165,-0.0612214646761847,-0.0185086002349854,-0.31474559211731,-0.0181775718455744,-0.031389521598815896,-0.4377366771698,-0.032807140750212696,-0.0384139289855957,-0.512922959566116,-0.047958078933282,-0.0441117753982544,-0.574244635343552,-0.0602312080090476,0.036533905029296904,-0.299369322299957,-0.029979641688389798,0.0426727066040039,-0.414331184864044,-0.0520286105101538,0.0440605411529541,-0.485801534891129,-0.0686566188459826,0.0429199466705322,-0.5501774122715,-0.0803672030096484,0.0885201225280762,-0.262228893280029,-0.0447203769808245,0.126165164470673,-0.342386054039001,-0.0652614041691256,0.151927543640137,-0.399741815567017,-0.075540590239091,0.173170400619507,-0.455775367259979,-0.0831048592453433
0,0,0,-0.0782835354804993,-0.062160538673400906,-0.028120317015923497,-0.149827884674072,-0.15715132856369,-0.0417399653085843,-0.213937686920166,-0.214872287750244,-0.0549767785557881,-0.26987676525116,-0.236205296754837,-0.0686558247396126,-0.0714515914916992,-0.298013316631317,-0.013057418618477899,-0.106507586479187,-0.405834900379181,-0.0318067804762497,-0.125241505146027,-0.470793472766876,-0.0489294030555859,-0.138212429523468,-0.528449343681335,-0.0631492198297158,-0.0165324678421021,-0.312165307044983,-0.0188180268594399,-0.0291080346107483,-0.434495316982269,-0.0341914133021012,-0.0362840166091919,-0.510224955320358,-0.050287912119306596,-0.0418582429885864,-0.572892176151276,-0.0633420185038224,0.0383449325561523,-0.296753214836121,-0.0304916971215382,0.0452134141921997,-0.410886870861053,-0.053126188445963,0.0472735295295715,-0.483149560332298,-0.0704312682935372,0.0469911823272705,-0.548627751111984,-0.0826781526991501,0.0898346433639526,-0.2596001496315,-0.045120427835859296,0.126640511512756,-0.339187728404999,-0.06588897712913899,0.152142656803131,-0.396373557090759,-0.0762553871461525,0.173350168228149,-0.452373789787293,-0.0840262831040993
0,0,0,-0.0780367722511292,-0.0620327463150024,-0.026779141107942,-0.150056230068207,-0.158397423267365,-0.0390660183675541,-0.213261889457703,-0.216963039875031,-0.0511193180628075,-0.268403636455536,-0.237957673311234,-0.0636581385679497,-0.0712779035568237,-0.298946784973145,-0.0117229612715496,-0.107059227466583,-0.407257693052292,-0.0297963841058267,-0.125915812492371,-0.472587483167648,-0.046388307417179496,-0.138744699001312,-0.530281590461731,-0.0602134594865097,-0.016808914184570298,-0.312758254051208,-0.0176871789790644,-0.0287131538391113,-0.435318159103394,-0.0322672294624103,-0.0353385081291199,-0.511638032436371,-0.0476990582592739,-0.0405635108947754,-0.574069755315781,-0.0602457167752041,0.0377291569709778,-0.296811567783356,-0.029522506351019297,0.0451253781318665,-0.410916375160217,-0.0514965633101715,0.047559035778045704,-0.483141916036606,-0.068543439561869,0.0477903614044189,-0.548282521009445,-0.0805267224259628,0.0891111621856689,-0.259271012783051,-0.044243795628096,0.126641882419586,-0.339449243783951,-0.064779130572821,0.152543736457825,-0.396524178028107,-0.07526564394905699,0.173973453998566,-0.452101426362991,-0.0830445343799843
0,0,0,-0.0777720680236816,-0.061043070793151896,-0.0273368102956274,-0.149007784366608,-0.15758918428421,-0.0398620483923414,-0.212829040527344,-0.215770827770233,-0.0520063159513929,-0.268915908575058,-0.23742591047287,-0.0645716269958475,-0.0720000138282776,-0.2983243932724,-0.0119525618377784,-0.107046293258667,-0.40722446346283,-0.0296482169527271,-0.125361548900604,-0.472264545202255,-0.045726877217338396,-0.137904690742493,-0.529431240797043,-0.0592637886751154,-0.0170670619010925,-0.312241541385651,-0.0176609294015625,-0.0286900272369385,-0.43501056933403,-0.0321241361546972,-0.0347725620269775,-0.510721879243851,-0.0474599567699888,-0.0396813025474548,-0.572566257953644,-0.0600223285603979,0.0376015434265137,-0.296146916389465,-0.029306937520549598,0.0444094667434692,-0.409894155502319,-0.051833835010574196,0.0465788373947144,-0.481465758919716,-0.0695443605530718,0.0464992651939392,-0.546630131244659,-0.0819775914299944,0.0890417823791504,-0.258473085403442,-0.0437591230023363,0.126801086425781,-0.338718699455261,-0.0651173596728304,0.152862144470215,-0.395577477455139,-0.076431163166807,0.174414647579193,-0.451627807855606,-0.0848388826001146
