0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.0733193497657776,-0.061208460807800305,-0.020215967115585,-0.13031968879699699,-0.165496502399445,-0.0278301494239013,-0.177782688617706,-0.235184941768646,-0.0356283145068328,-0.220214341163635,-0.277161155223846,-0.043632130515400595,-0.0447975735664368,-0.291141394853592,0.000943151973549,-0.06814399766922,-0.398285959243774,-0.0125729082195203,-0.0798681716918945,-0.462778423309326,-0.0280968057034652,-0.0886012058258057,-0.517364193081856,-0.04153720606548,0.006335343837738,-0.293927226543427,-0.006621915292565001,0.0012303252220154,-0.411891077041626,-0.0179002260832231,-0.0034487586021423,-0.484479967832565,-0.0330984586892764,-0.0090189318656921,-0.540540818452835,-0.045102770817104995,0.053421046257019,-0.272005651473999,-0.019605900537792903,0.0603233237266541,-0.380500410079956,-0.036280318540159895,0.0603437085151672,-0.449611891388893,-0.051027103704039296,0.0578391213417053,-0.510184292078018,-0.0621415706394355,0.09576579523086551,-0.23149142074585,-0.035346723538462396,0.123020257472992,-0.309064302921295,-0.05163933653814,0.138860847473145,-0.36248135972023,-0.059967863750283,0.151218082427979,-0.414769623756409,-0.0664392145393531
0,0,0,-0.0697665553092957,-0.0639154653549194,-0.019541685055581202,-0.127134476184845,-0.165438805103302,-0.0271678832877551,-0.173520837306976,-0.235170338630676,-0.034873931254831396,-0.214334789991379,-0.27396852183342,-0.0428511896688615,-0.044072363853454595,-0.286334131240845,-0.001032216991869,-0.0680593590736389,-0.394157026290894,-0.0163121433515225,-0.0808917622566223,-0.457414720535278,-0.0323270024318372,-0.0899541716575623,-0.513383809804916,-0.0456953556794797,0.0061155219078064,-0.292201582670212,-0.0078279176313553,0.0007358450889588001,-0.409582142114639,-0.0192471077252303,-0.0037021975517273,-0.482235495328903,-0.033727264549223,-0.0087104182243347,-0.542179975986481,-0.0456881248910104,0.053305353641510005,-0.271387223482132,-0.019873319711176,0.0631277222633362,-0.378249559879303,-0.0352347665984307,0.06402596426010129,-0.44607225465774497,-0.047806514944521,0.061895277023315404,-0.507540677070618,-0.0578092509467278,0.09605142068862921,-0.231607262372971,-0.0346516320068513,0.122829463005066,-0.305776898145676,-0.0486706966120873,0.137651469230652,-0.35853809523582497,-0.0547760562557851,0.149594571113586,-0.411628101348877,-0.0600444735545789
0,0,0,-0.0700211863517761,-0.064423773765564,-0.0181726912509343,-0.128265355110168,-0.165807102203369,-0.025256023417010103,-0.17486635255813598,-0.235125515937805,-0.0324777259032867,-0.214198861598968,-0.275518600225449,-0.040148139606012996,-0.0445720295906067,-0.287517968893051,-0.0014452244162253,-0.0691199045181274,-0.39556315946579,-0.016309908265962403,-0.0821537117958069,-0.458457473993301,-0.0319156056742809,-0.0913740735054016,-0.51370725440979,-0.045048442343964296,0.0053149123191833,-0.293313328504562,-0.0089282921056888,0.00041552972793579995,-0.412186596870422,-0.020198397944464402,-0.0034423809051513004,-0.484957415938377,-0.034648497263684,-0.0077122192382812,-0.54425940322876,-0.046628274629606996,0.0522800345420837,-0.272492919445038,-0.0214524573187969,0.061894859790802004,-0.380128834724426,-0.0370922355454109,0.0625394840240479,-0.447946194887161,-0.0507967589895866,0.060551669120788604,-0.509934489011765,-0.0616914449732444,0.09474965524673461,-0.232594851732254,-0.0364272339742324,0.12207337808609,-0.30744088101387,-0.051617056737436995,0.13722654771804801,-0.360522691488266,-0.059117094288363196,0.149491991519928,-0.414281551122665,-0.06536408946920849
0,0,0,-0.0705783705711365,-0.0644271116256714,-0.018143127890548803,-0.128963444709778,-0.167781565666199,-0.0252277806720353,-0.17593345451355,-0.237903211593628,-0.032618531244120695,-0.217149082899094,-0.277786050319672,-0.0404913287928916,-0.044478271484375,-0.288647685527802,-0.0008497086672699999,-0.0690203051567078,-0.39645198392868,-0.016051425816736402,-0.0819137434959412,-0.459729556322098,-0.031898317145428796,-0.0909924249649048,-0.515511367797852,-0.045255311982951296,0.0056173462867736,-0.293971810817719,-0.0086113766154863,0.00048538637161260004,-0.412249360561371,-0.020318131180725202,-0.0038647990226745,-0.485229406833649,-0.035067820208392296,-0.0086647610664368,-0.54566970872879,-0.0472442817262031,0.0527234930992126,-0.272663627147675,-0.021463345023117197,0.06262215566635129,-0.380492959499359,-0.0374401856532909,0.0632177848815918,-0.448586542487145,-0.0507263068428852,0.0609098930358887,-0.511217717409134,-0.0612558137944557,0.0952542085647583,-0.232419107437134,-0.0368163969686843,0.122383262634277,-0.307145510196686,-0.0517628092637874,0.137340332984924,-0.360649857997894,-0.058689327197394496,0.149251307964325,-0.414986644268036,-0.0645696159771301
0,0,0,-0.0709348659515381,-0.0638992528915405,-0.019806245268180603,-0.129165027618408,-0.167606924057007,-0.027496080771877998,-0.176797721862793,-0.238585505962372,-0.0351141243435886,-0.218528125762939,-0.278794501304626,-0.0429552420236614,-0.0457127432823181,-0.289958868503571,-0.0013770069189813,-0.0692467432022095,-0.398558769702911,-0.0165424253054407,-0.0817529897689819,-0.462051589369774,-0.0325485131897476,-0.0905441980361939,-0.518363509654999,-0.0459580569722202,0.0045961995124816,-0.2954613904953,-0.0080756264932897,-6.822156906119989e-05,-0.413686249732971,-0.019245615155294202,-0.0040844421386718,-0.486895192742348,-0.0336844324328449,-0.0087159018516541,-0.547565225839615,-0.045662607923939495,0.051715876579284704,-0.274063203811645,-0.0200102179505375,0.0613763589859009,-0.38225856828689597,-0.0352479032434967,0.0621692199707031,-0.450656328678131,-0.0480375922479179,0.059953953742981,-0.513047132968903,-0.058279272095158395,0.0942972559928894,-0.233821664333343,-0.0346653535224941,0.121254589080811,-0.30880555915832497,-0.0489601082362678,0.13597043943405202,-0.362037811756134,-0.0554083324231651,0.147881175994873,-0.415883098125458,-0.060893461034491295
0,0,0,-0.0691439847946167,-0.0649993758201599,-0.019553280740334897,-0.126990232944489,-0.166287217617035,-0.0283269745552086,-0.174596164703369,-0.236607704639435,-0.0372991257601523,-0.21554115819931,-0.278029624700546,-0.046702220409467095,-0.042131398200988796,-0.289686207056046,-0.0028249275193654,-0.0657279233932495,-0.398046110153198,-0.019454929351165197,-0.07868364858627319,-0.46206252682209,-0.0365217955106043,-0.0875927548408508,-0.518934849977493,-0.0505723648958945,0.0078220624923706,-0.29478139090538,-0.0102789675139927,0.0035304088592529002,-0.41395870256424,-0.0227284481071972,-0.00021812725067129994,-0.487640310406685,-0.0377434262328886,-0.0041589479446411,-0.548473630428314,-0.0500980832868361,0.0547015924453735,-0.273404095649719,-0.0229469307952666,0.0653108615875244,-0.38162655043602,-0.0390838005834364,0.066814567565918,-0.449540619134903,-0.0518254333430075,0.0654509325027466,-0.511575166463852,-0.0619642914527201,0.09700735998153691,-0.233033631324768,-0.0383472734385275,0.124352063655853,-0.308936689376831,-0.0529587076299929,0.139467622756958,-0.362194393157959,-0.0591979802840494,0.151643778800964,-0.415867958545685,-0.0645591871135973
0,0,0,-0.0705575089454651,-0.06580374050140379,-0.0205391437420797,-0.128371809005737,-0.170154724597931,-0.029647702039236896,-0.176137362003326,-0.242054824113846,-0.038675071359629595,-0.218143675804138,-0.283539537668228,-0.047929854751582096,-0.0435104112625122,-0.292173538684845,-0.0039268612535845,-0.0669758062362671,-0.402575675725937,-0.0209346932033252,-0.0797163586616516,-0.467689160585403,-0.0382344477484178,-0.0888114910125732,-0.525523547410965,-0.0524162218580198,0.0067605633735656,-0.297417704343796,-0.0109332237998199,0.0023237128257751,-0.417336795806885,-0.0234060992160987,-0.0015150647163391,-0.491629470467567,-0.0382255852827977,-0.0061448554992675,-0.553097162723541,-0.0503813788900327,0.0539488453865051,-0.275456760406494,-0.0231989805260848,0.06477519464492801,-0.385747704982758,-0.0390741654345941,0.066298152923584,-0.454715077161789,-0.051279699117894095,0.0641988773345947,-0.517440531730652,-0.061032211096043495,0.09669270706176761,-0.23415643382072399,-0.0383035816857766,0.123997892856598,-0.310679767608643,-0.0524926797161054,0.138613190174103,-0.364840600967407,-0.0581618600199174,0.149601246833801,-0.419005070209503,-0.0630637385556649
0,0,0,-0.0689425806999207,-0.0650336484909058,-0.020369028949214003,-0.126704130649567,-0.168943439006805,-0.0297457727576027,-0.17418054151535,-0.24043488907814,-0.0391031916225682,-0.215805474996567,-0.28223306345939597,-0.049040448197198896,-0.0424571375846863,-0.292167160987854,-0.0054021494435498,-0.0659115056991577,-0.401829246759415,-0.022644264900160797,-0.07869700002670289,-0.466954086303711,-0.0399450439000855,-0.0876527767181397,-0.525117550373077,-0.054394331106019995,0.0079157013893127,-0.296779308795929,-0.0131654546568523,0.0039013285636900997,-0.416508410453796,-0.026727639415336603,1.7668724060099835e-05,-0.490819130420685,-0.0427184889996777,-0.0045009593963623,-0.553099725723267,-0.0559281076277027,0.054980065345764204,-0.274321113109589,-0.0260247013504038,0.0655055899620056,-0.383235369205475,-0.0435204396928082,0.0666349191665649,-0.452202562570572,-0.057424564191175496,0.0648402233123779,-0.516390446901321,-0.06852187989003759,0.0973188538551331,-0.232831750392914,-0.0415402504587898,0.12401398611068701,-0.309165153980255,-0.0576128031099568,0.139314736843109,-0.363758836269379,-0.0648675861740837,0.151542629718781,-0.419345472335815,-0.07109065381534199
0,0,0,-0.0705827813148499,-0.06641903924942019,-0.019377429411956,-0.12916717338562,-0.170972917556763,-0.0272418096672975,-0.176408324718475,-0.241458330631256,-0.0350042957823955,-0.216924731016159,-0.282044682979584,-0.0432866331201278,-0.0444047789573669,-0.292085294008255,-0.0034927017066859,-0.0682534317970276,-0.402222965240479,-0.019393233956047203,-0.0812157731056213,-0.466526035547257,-0.0358086604636394,-0.0901880006790161,-0.523577515363693,-0.0495199192326747,0.0058397312164306,-0.29699275302887,-0.0107034718629204,0.0018451471328736,-0.417192433357239,-0.022671847046562298,-0.0014133195877075,-0.491347525596619,-0.0376156050723278,-0.005059633731842,-0.55282217669487,-0.0500689040880882,0.052935268402099604,-0.275067631483078,-0.022978540883608997,0.06321468544006349,-0.384740446090698,-0.0386567492049419,0.0652346272468567,-0.454006154417992,-0.052027706430503,0.0644547004699707,-0.517681483507156,-0.0628814701002323,0.0953536291122437,-0.234414611339569,-0.0378750417392932,0.120961453437805,-0.311652843236923,-0.0529607500892364,0.135704662322998,-0.366793338537216,-0.0600466731947147,0.14806511592865002,-0.42275563287735,-0.0661096427601062
