0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0728793313503265,-0.067532015800476,-0.0462640017606427,0.12669415974617,-0.1660053262710571,-0.0715848259963204,0.1807242801189422,-0.2460871765613556,-0.0940935664214303,0.2379932572841644,-0.2921005616188049,-0.1173044644631554,0.0338515212535858,-0.3183462450504303,-0.0492702104486634,0.0506539812088012,-0.4480043480396271,-0.0775673665441681,0.0557322969436645,-0.5303389856815338,-0.099579674784105,0.0572287609577178,-0.5991356501579285,-0.1167638279833008,-0.0232174227237701,-0.3184091875553131,-0.0513732262291123,-0.030902309179306,-0.4606203863620758,-0.0774410717524697,-0.0392182896137237,-0.5516808906793594,-0.09903479892389071,-0.048760903835296604,-0.626359058380127,-0.1155330367721726,-0.0732594857215881,-0.287718875169754,-0.0586615629829575,-0.1022710928916931,-0.4159414598941803,-0.0894109957255532,-0.1154857406616211,-0.500955490231514,-0.114931901577871,-0.1251646409034729,-0.5707390586137772,-0.1325703241266419,-0.1166002879142761,-0.2302807102203369,-0.0696420573033501,-0.1797208616733551,-0.3019594082832336,-0.1032581009306122,-0.2228574434518814,-0.3516156206130981,-0.122590390626352,-0.2587922344207763,-0.4020430872440338,-0.1348763831295182
0.0,0.0,0.0,0.0725600888729095,-0.0712358484268188,-0.0441633524618177,0.1269356181621551,-0.1743410358428955,-0.066435607733491,0.1784078648090362,-0.2579673359394073,-0.0857218751928835,0.23394324088096619,-0.2988944778442383,-0.105207736255887,0.0316118767261505,-0.3186287412643432,-0.0466381037852793,0.0507349541187286,-0.4506023654937744,-0.07342812663531591,0.055800127029418896,-0.5342251787185669,-0.0939953202626734,0.0561502149105072,-0.6044744679927826,-0.1101120362303286,-0.0248406360149383,-0.3192785511016845,-0.0488215448579817,-0.0327264199256897,-0.4623404273986816,-0.0736930245778589,-0.0412887761592865,-0.552641434431076,-0.0926860148332148,-0.0520189533233642,-0.6264015862941742,-0.1066940376780062,-0.0742841789722442,-0.2901426682472229,-0.056016127230885504,-0.1028760204315185,-0.4175194928646087,-0.0854844326398401,-0.1153319606781005,-0.5045370439291,-0.1086537266395121,-0.1250196079015731,-0.5785216221809387,-0.1240203926584749,-0.11726251041889191,-0.2357806692123413,-0.0668693134806185,-0.181657148361206,-0.3046637604236603,-0.0987399542949228,-0.2237019965648651,-0.3541920909881592,-0.1162271300575762,-0.2587669620513916,-0.4048490653038025,-0.1268162304780512
0.0,0.0,0.0,0.0724007060527801,-0.0711286196708679,-0.0448597297920182,0.1260488798618316,-0.1721927056312561,-0.06807722904815221,0.1758195927143097,-0.2545399794578552,-0.0882789120925858,0.2286582758426666,-0.2983950803279876,-0.1085670740260079,0.0334338715076446,-0.3191477189064026,-0.0479776934637025,0.050686406135559,-0.4515738019943237,-0.0758329779757455,0.055658387184142996,-0.5357602367401123,-0.0968376696957543,0.0568185617923736,-0.6060785183906555,-0.1131678895009949,-0.023559106349945,-0.3200647959709167,-0.0501228534532979,-0.0340641567707061,-0.4627733955383301,-0.0760233626617387,-0.0431268939971923,-0.5535058507919312,-0.0955063776029542,-0.053663683891296304,-0.6282248029708862,-0.1098298431290581,-0.0732862780094146,-0.2903144190311432,-0.0573918224228814,-0.1032132933139801,-0.4181829223632812,-0.0879674629224732,-0.1156765053272247,-0.5049270371198654,-0.111717037941356,-0.12525506114959709,-0.5790512988567352,-0.1274088621987298,-0.1160175929069519,-0.2350281009674072,-0.0683347881688073,-0.1807520071268081,-0.303235871553421,-0.1018882469190552,-0.2233138362169265,-0.3522886166572571,-0.12059362241162801,-0.2593532333374023,-0.4028393754959106,-0.1318496615542367
0.0,0.0,0.0,0.0722227861881256,-0.06955309009552,-0.0438414236225762,0.125151442527771,-0.172843409538269,-0.0657360685684361,0.1743868162631988,-0.2550408074855804,-0.0846427438475766,0.2265557816028595,-0.2967088351249695,-0.1035677401044049,0.033232050180435097,-0.3225664625167846,-0.0461402145840802,0.0515555610656738,-0.4539247581958771,-0.0727636424519696,0.0566808154582977,-0.5384886989593506,-0.0928731916167416,0.0575556924343109,-0.6084693500995636,-0.1087114793874898,-0.024386150598526002,-0.3232175240516662,-0.048592893562523304,-0.0345413217544555,-0.4655639061927795,-0.0738313777067342,-0.0434592494964599,-0.5564868578910828,-0.0927939621426739,-0.0542714426517486,-0.6319265792369843,-0.106463803134171,-0.0742253491878509,-0.2930808494091034,-0.0560544600405373,-0.103760761976242,-0.4211945066452026,-0.086265085420815,-0.1161935160160064,-0.5085779110193253,-0.1098473651029744,-0.1261233369112014,-0.5836446115970612,-0.1252033693411031,-0.1166829297542572,-0.2371602187156677,-0.067083446464745,-0.1816049793958664,-0.305176777601242,-0.10030886360189101,-0.2240327129364013,-0.3544757792949676,-0.1187198592044987,-0.2597294280529022,-0.4058719406127929,-0.129616847417561
0.0,0.0,0.0,0.0723786225318908,-0.0689867267608642,-0.0437896649754302,0.1250165870189666,-0.1716371307373047,-0.0656163643515365,0.1733781566619873,-0.2548408041000366,-0.0845635633385436,0.2256738414764404,-0.2966896126270294,-0.1037073309934394,0.034284608602523796,-0.3200851211547851,-0.0464323747372882,0.0508565773963928,-0.4520549902915954,-0.0730657752073066,0.0556923916339874,-0.536469263792038,-0.093196722439553,0.0565951337814331,-0.6066471168994904,-0.1090934525645034,-0.0239015350341796,-0.320072812795639,-0.0489358666754023,-0.0366494784355163,-0.4627150425910949,-0.074087875655915,-0.046073211193084704,-0.5535301098823547,-0.0932409267342345,-0.056978238582611,-0.6287146637439728,-0.1071483071363227,-0.0739753673076629,-0.2895099351406097,-0.056399824789788,-0.1051181683540344,-0.4156658480167389,-0.0863126541888968,-0.1174641082286834,-0.5032270530462265,-0.1102830420649306,-0.1270424852371215,-0.5781185457706451,-0.1261413048422591,-0.11659174954891201,-0.2338720390796661,-0.0674796577012794,-0.1816000024080276,-0.3012070784568786,-0.1007104616081969,-0.2244319895505905,-0.3499065766334533,-0.1195928479945914,-0.2607672939300537,-0.4004273543357849,-0.1309747944987075
0.0,0.0,0.0,0.07132072949409479,-0.06986887550354,-0.0439866139438672,0.1234213283061981,-0.172059250831604,-0.0661219200935884,0.1718169023990631,-0.2545079717636108,-0.0853314316716714,0.2233676483631134,-0.295675201177597,-0.1048111683574243,0.031572835683822596,-0.3204451034069061,-0.0468423991349263,0.048010157585144,-0.4520699510574341,-0.0738191968646569,0.0534217526912689,-0.5363268980979919,-0.0943018189516587,0.0549772253036499,-0.6064569780826569,-0.110377258702807,-0.0265298912525177,-0.3200370202064514,-0.0492844163325353,-0.038654310464859,-0.4624704549312591,-0.0745503446903749,-0.0477836558818817,-0.5530249307155609,-0.0937584183064027,-0.0583895871639251,-0.6276907453536987,-0.1076920173016114,-0.07662455534934991,-0.2890889177322387,-0.0567397280481382,-0.10786220228672021,-0.4166180918216705,-0.0868201396313234,-0.1207175085544586,-0.5049049386978149,-0.1108782133904023,-0.1307803968191146,-0.5803909132480621,-0.1267730063643976,-0.1193606386184692,-0.2328751513957977,-0.0677918038216157,-0.1844666132926941,-0.301637274980545,-0.1010964802351518,-0.2271167019605636,-0.3505556116104126,-0.11984533731608821,-0.2632050344944,-0.4013156423568725,-0.1311203158345742
0.0,0.0,0.0,0.0723632147312164,-0.0704093704223632,-0.0434662863522939,0.125197874546051,-0.1720541248321533,-0.0654401123434477,0.1731096973419189,-0.2543470392227173,-0.0845716014415197,0.2235827913284301,-0.296827716588974,-0.1039355710059576,0.0311456491947174,-0.3207445869445801,-0.0466519907027654,0.0475621392726898,-0.4520007500648498,-0.0739378869444303,0.0526998808383941,-0.5370481142997742,-0.094813802829402,0.0540630688667297,-0.6080876717567444,-0.1112046629101209,-0.0268508324623107,-0.3200411031246185,-0.0495480090290479,-0.0402050743103027,-0.4623216519355774,-0.0750963106662206,-0.0493864843845367,-0.5529163906574249,-0.094759920230525,-0.0598363707065582,-0.6280554065704346,-0.1090701237231664,-0.0764513144493103,-0.2889832088947296,-0.0573554165572099,-0.1078139821290969,-0.415895087480545,-0.0878238394767217,-0.120643285870552,-0.5045537928342819,-0.1120805829674177,-0.130868283867836,-0.5803029069900513,-0.1280699685126715,-0.1183971146345138,-0.2331131229400634,-0.0687132939607076,-0.1847011575698852,-0.299468679189682,-0.102615469685214,-0.2284174988269806,-0.3482181558609009,-0.1217630147844724,-0.2655758092403412,-0.3991095552444458,-0.1332045808345251
0.0,0.0,0.0,0.0714491775035858,-0.0708633193969726,-0.0431491496690578,0.1238815953731536,-0.172268343925476,-0.0655357191988296,0.1724165847301483,-0.2544337043762207,-0.0852790201731986,0.2238475849628448,-0.2962103912830353,-0.1053509215542144,0.031568842172622597,-0.3222505578994751,-0.0473557437487907,0.0469072630405426,-0.4544069299697876,-0.07530817638123691,0.0516790618896484,-0.5396343598365784,-0.096622015041954,0.0527888407707214,-0.6107776293754578,-0.1132722894378966,-0.026784075260162302,-0.3208099136352539,-0.0507343734332389,-0.0413967499732971,-0.4629064629077911,-0.0768657724090881,-0.051035685300827,-0.5538198480606079,-0.0969162459203071,-0.0617428550720214,-0.6284745166301727,-0.11151541273081961,-0.0767513046264648,-0.2888477275371551,-0.0589801097937888,-0.1091610023975372,-0.4144859442710876,-0.0894106204339332,-0.1226194033622741,-0.5036062726974487,-0.114112856490261,-0.133109522819519,-0.5796285400390625,-0.1305872748323745,-0.1186207363605499,-0.2321300635337829,-0.0707934076615638,-0.1851539144515991,-0.2976523468494415,-0.1044125805326766,-0.2289415726661682,-0.3463765511512756,-0.1237586985060043,-0.2659647295475006,-0.3972149620056152,-0.1354869703480071
0.0,0.0,0.0,0.0712544193267822,-0.0690029988288879,-0.0435235318039654,0.1227953007221221,-0.1717947850227356,-0.0660371151064632,0.1724088957309723,-0.2560967335700989,-0.0857356529926059,0.225563960313797,-0.2971216568946838,-0.105795663246989,0.0315793325901031,-0.3216197023391723,-0.0490750003849266,0.0470161309242248,-0.4544613788127899,-0.077523466596484,0.051945047616958596,-0.5399893651008606,-0.0988113623355625,0.0530996789932251,-0.6110412011146545,-0.1152999069784878,-0.0266423354148864,-0.3211016783714294,-0.052267898270964404,-0.040312869310379,-0.466479701757431,-0.0786422308777569,-0.0496902296543121,-0.5591393539905548,-0.0982178490852115,-0.060679239988327,-0.634979856967926,-0.1123037304972408,-0.076700044631958,-0.2893720397949219,-0.0602787811552284,-0.1099676022529602,-0.4182160029411316,-0.0908788781856296,-0.1253811547756195,-0.5073377320766449,-0.1152074825261829,-0.13766737079620361,-0.5824926028251648,-0.1312223118041752,-0.1190685758590698,-0.232147289276123,-0.07188821996200061,-0.1856890896558761,-0.2999941835403442,-0.1056509655212162,-0.2299087772369384,-0.3492874035835266,-0.1248604696487186,-0.2672634253501892,-0.4002744088172912,-0.1363746863101719
