0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0654547593593597,-0.073231629371643,-0.0482711486927009,0.1196788928508758,-0.1726404943466186,-0.07387502048525581,0.1776908419132232,-0.242639235496521,-0.0971561998537517,0.2353426597118377,-0.2839585461616516,-0.1210642561725117,0.0168472907543181,-0.3191192665100097,-0.050849679153297,0.0256474993228911,-0.4510698833465576,-0.0797842920235134,0.0258279821872711,-0.5339170613288879,-0.1027537092975117,0.024378814458847,-0.6036311604976654,-0.1202750981262661,-0.0391004600524902,-0.3139071383476257,-0.0535257824173904,-0.0567427196502685,-0.4542307176589966,-0.07902138237271081,-0.0678130605220794,-0.5446227707862854,-0.1010987192800976,-0.0776845433712005,-0.6176415302753449,-0.1180619627645946,-0.0857888081073761,-0.2808916487693786,-0.0611942589691616,-0.117878309726715,-0.4068680920600891,-0.089306283037994,-0.1332494237422943,-0.4921865382194519,-0.1131034225634075,-0.1441295363903045,-0.5619657852649689,-0.1296669423988796,-0.1248105683326721,-0.2225549139976501,-0.0729151323846317,-0.1875431158542633,-0.2898559489250183,-0.1033524156025387,-0.2302400090694427,-0.3375047662258148,-0.1204839155486561,-0.2650641270875931,-0.3858098604679107,-0.1312501311710812
0.0,0.0,0.0,0.06748176431655879,-0.0766603865623474,-0.048365968732165504,0.1208615980148315,-0.1759835996627807,-0.07397048499994201,0.1768154582977295,-0.2471720495223999,-0.0972628178875916,0.2349570474624633,-0.282754711151123,-0.121598425773906,0.018146344184875398,-0.3181706585884094,-0.054682775853204,0.0261885008811949,-0.448428414106369,-0.0849585118573181,0.025057323932647698,-0.5302675583362579,-0.1081786337178223,0.021108397006988498,-0.6002002873420715,-0.12578106251172938,-0.0392517366409301,-0.3127643682956695,-0.0579096409361832,-0.0568575479984283,-0.4519849934577942,-0.0847665849011414,-0.06971555137634271,-0.5404386141300201,-0.1056622746270172,-0.0823038735389709,-0.6138299622535706,-0.1214722278397553,-0.0879515924453735,-0.2772764482498169,-0.066083169994878,-0.1190518357753753,-0.4017752327919006,-0.0955956759732239,-0.1315842189788818,-0.4877359488010406,-0.1187511640470497,-0.1412661590576172,-0.5615090646743774,-0.1345359417479508,-0.1278321661949157,-0.2181137719154358,-0.0782281490843765,-0.1895085492134094,-0.283260516166687,-0.1085648718159668,-0.2300094285011291,-0.3318189301490783,-0.1249496522229187,-0.2648500719070434,-0.3810798146724701,-0.1353467735331528
0.0,0.0,0.0,0.0693318328857421,-0.077618471622467,-0.0484364865436455,0.1240832886695861,-0.1782136478424072,-0.0738471051766773,0.1805607757568359,-0.25086086177825917,-0.0970684042289158,0.2386565885543823,-0.287923327922821,-0.1213768845512768,0.0214629850387573,-0.3195454695224762,-0.054017846853961604,0.0292502126693725,-0.4510754265785217,-0.08440155294679601,0.0279138765335082,-0.5335214951038361,-0.1077919280245205,0.023888119220733597,-0.6036697843074799,-0.12549218294166528,-0.036089352607727,-0.3151203014850616,-0.0571770159616371,-0.0545757331848144,-0.4553042867183685,-0.0843912562444111,-0.0678549625873565,-0.5443258502483368,-0.10585838315032921,-0.0809202411174774,-0.6178024628162384,-0.1219819760038753,-0.0853462138175964,-0.2803410210609436,-0.0653071118607422,-0.1173887469768524,-0.4061905660629272,-0.0951337864711185,-0.13015567445755,-0.491587034702301,-0.1187044730498692,-0.1402102031707763,-0.5642370798587799,-0.1347255906178852,-0.1261216320991516,-0.221717170715332,-0.0773970609619518,-0.188245228767395,-0.2865452089309692,-0.1081362938597103,-0.228974513053894,-0.3350560882091522,-0.1249629160478016,-0.2641091563701629,-0.3837854781150818,-0.1355847170665165
0.0,0.0,0.0,0.068039783000946,-0.0776573934555053,-0.048508406916691,0.1228239617347717,-0.1770527281761169,-0.0745973413084279,0.1788696727752685,-0.2473374524116516,-0.0985718493555318,0.2360206923484802,-0.2840599932670593,-0.1236078192685377,0.018483825683593698,-0.3227889754772186,-0.0551931870375406,0.0260099253654478,-0.4544473805427551,-0.0860648651812803,0.0249977192878722,-0.5366602756977081,-0.1097966482136976,0.021422990322112898,-0.6069532849788666,-0.1277381752823125,-0.0390508391857147,-0.317010424375534,-0.0588974033687841,-0.0573857941627502,-0.4570288875102997,-0.086391968021227,-0.0701918520927429,-0.54621510887146,-0.108263348529173,-0.0824943997859954,-0.6195271232128143,-0.1248916437123548,-0.087782285451889,-0.2811478295326233,-0.0675335799549352,-0.1190145232677459,-0.407055340051651,-0.0976965253446828,-0.1313024082183838,-0.4928924956321716,-0.1217151557300817,-0.1406929411888122,-0.5657048144340515,-0.1381964733098279,-0.1277710118293762,-0.2212363400459289,-0.080100541302992,-0.1903146424293518,-0.2870401062965393,-0.1111079802010785,-0.2316917397975921,-0.3359796323776245,-0.1280668054912816,-0.2670856037139892,-0.3847200789451599,-0.1388880660031568
0.0,0.0,0.0,0.067950763463974,-0.0759661712646484,-0.0488072765272513,0.12250731205940239,-0.1743662276268005,-0.0750280228656188,0.1786255619525908,-0.2449713864326477,-0.099004170040454,0.2367162487506866,-0.2816322364807129,-0.1241490748923674,0.019522824048995798,-0.318201146364212,-0.0558713321786776,0.0270587584972381,-0.4485052742958069,-0.0870599431198493,0.026234009027481,-0.5308120467662811,-0.1109976378482238,0.022889890432357698,-0.6010491766929627,-0.129000602404441,-0.0381557562351226,-0.3136753060817718,-0.0592499655884162,-0.0565471270084381,-0.4540222504138946,-0.086784070472087,-0.069707266330719,-0.5434465029239655,-0.1083796379369155,-0.082358381986618,-0.6172313013076782,-0.1247882378500357,-0.0874330022335052,-0.2786229171752929,-0.0675623920958892,-0.1195552268028259,-0.4041771807670593,-0.0975526032250777,-0.1328089156150818,-0.4898495593070984,-0.1213181224864379,-0.1429259994029998,-0.5632118501663208,-0.1376947519582167,-0.1281350173950195,-0.2194977321624755,-0.079841626922454,-0.1908953704833984,-0.2843665995597839,-0.1107166615527526,-0.232243201971054,-0.3325870552062988,-0.1275500935715094,-0.2677974917888641,-0.3815284886360168,-0.1383507457774535
0.0,0.0,0.0,0.0695682547092437,-0.0757386603355407,-0.0493299774694073,0.1245201609134674,-0.1721041717529297,-0.0757378190624344,0.179756798505783,-0.2416009821891784,-0.0998874828087914,0.2376546642780304,-0.2779030122756958,-0.12522212414618608,0.019535162210464398,-0.31867807292938233,-0.0557443797456849,0.026910700559615898,-0.4497849264144897,-0.0867434292900193,0.0257482907772063,-0.5323777713775635,-0.1105967312919724,0.0221689126491545,-0.6027286865711212,-0.1286697536575425,-0.0388556041717529,-0.3137701370716095,-0.0588717050718892,-0.0583784797191619,-0.4543762423992157,-0.0866032689678299,-0.0715278306007385,-0.5437935807704926,-0.1086955219375718,-0.0839225270748138,-0.6175866343975067,-0.1254327371585,-0.0883277275562286,-0.2782749452590942,-0.0669391080605614,-0.1211540915966034,-0.4033953466415405,-0.0973238497840989,-0.1345826902389526,-0.4900241413116455,-0.1216019093858826,-0.1446947672367096,-0.5636034228801727,-0.1382344588505852,-0.1289532401561737,-0.2190989770889282,-0.0789670497047532,-0.1922444322109222,-0.283622733592987,-0.1102775633203614,-0.2338008501529693,-0.3320418813228607,-0.1273872777688134,-0.2693698921203613,-0.3804132857322693,-0.13826117663260581
0.0,0.0,0.0,0.0688010833263396,-0.0725505867004394,-0.0497823995790249,0.123333790063858,-0.1665718474388122,-0.0772430678150422,0.179740347623825,-0.2333675541877746,-0.1025175531646973,0.240162231683731,-0.2680244364738464,-0.129183009757734,0.017401971578597998,-0.3172083415985107,-0.0576386680147416,0.0251497409343718,-0.4489659287929535,-0.089629695310331,0.024944522142410098,-0.531673751115799,-0.1141612311146027,0.021798887014389,-0.6024990000724793,-0.1326918606898552,-0.0395647802352905,-0.3129056015014648,-0.0609886464915043,-0.0575237193107605,-0.4547002830505371,-0.0892227594992882,-0.0711707391738891,-0.5449287214279175,-0.111555770530439,-0.0847381272315979,-0.6187726774215698,-0.1287807156584031,-0.08830978655815121,-0.2772176780700683,-0.0693126921794182,-0.1204550483226776,-0.4049638726711273,-0.10005933095429,-0.1353785016536712,-0.4925057508945465,-0.1248430540106064,-0.1475231268405914,-0.5659328320026398,-0.142101094617582,-0.1290662505626678,-0.21698426389694211,-0.0815980364820725,-0.19242813372612,-0.282173565864563,-0.1135135074398285,-0.234501651763916,-0.330942890882492,-0.1310889129779107,-0.2707655348777771,-0.3791395940780639,-0.1424539541146523
0.0,0.0,0.0,0.0682956359386443,-0.0754234709739685,-0.0502659329729149,0.1237911365032196,-0.1697447814941406,-0.0784337656157085,0.1811429641246795,-0.2338561334609985,-0.1044580326931545,0.2415582320690155,-0.265630654335022,-0.1318340735094616,0.017539121866226,-0.3171164908409118,-0.0584561327056953,0.026042856931686398,-0.4506165006160736,-0.0916751833217213,0.025721587896347,-0.5344494202136993,-0.1173084364788601,0.0225669524669646,-0.6059815504550934,-0.136397747840173,-0.0401186563968658,-0.3122289099693298,-0.0619577714757988,-0.0583656945228576,-0.454907289981842,-0.0911727087156841,-0.0721463479995727,-0.5458800413608551,-0.1145719797866413,-0.08524241232872,-0.6201473095417023,-0.1322871433155605,-0.089096925497055,-0.2764470496177673,-0.0703966008083889,-0.1213237264156341,-0.4040137150287628,-0.1016412661926815,-0.135162405014038,-0.4919968464374542,-0.1263874755756924,-0.1458530046939849,-0.5656687536239624,-0.1433010534899303,-0.1296264448165893,-0.2162540473937988,-0.0828649760739872,-0.1926240839958191,-0.2820128717422485,-0.1146337749021122,-0.2344386794567108,-0.3313563981056213,-0.1315348581926891,-0.2701502361297607,-0.3799085536003113,-0.14218491181302761
0.0,0.0,0.0,0.0682834467887878,-0.0776309289932251,-0.0513458337289116,0.1241241774559021,-0.1729112782478332,-0.0799019571048043,0.1807238540649414,-0.2392257966995239,-0.1059564437371514,0.2399938783645629,-0.2746884145736694,-0.1331297542554161,0.0184137902259826,-0.3184046664237976,-0.0593593205910942,0.0265810570716856,-0.4504944005012512,-0.0923439871174118,0.0251507244110106,-0.5335309126377106,-0.1174603040915749,0.0210815749168395,-0.6044819869995117,-0.1361581470471642,-0.0394674160480499,-0.312773934841156,-0.0622435893517754,-0.058243117570877,-0.4540589966773987,-0.0913075368505738,-0.0718694248199462,-0.54418634557724,-0.11384743560374,-0.0847055830955505,-0.6184026815891266,-0.1309030886393807,-0.0880681195259094,-0.27643572473526,-0.0702524046999237,-0.120811066865921,-0.4019126513004303,-0.1014734666448853,-0.1339852728843689,-0.4885006465911865,-0.1256709854704163,-0.1438201882839203,-0.5621512451171875,-0.14216225702584,-0.1276290335655212,-0.2160914459228515,-0.0824394534927628,-0.1907883801460266,-0.2800865092277527,-0.1140999432307503,-0.2326979258060455,-0.3284904279708862,-0.1311747964125893,-0.2689193704128265,-0.3769831278324127,-0.1420114572745583
