0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0676314024925232,-0.0388435931205749,-0.0450483820760468,0.1189923374652862,-0.1113920421600341,-0.0744915492260673,0.1681600897312164,-0.1725553483963011,-0.0992974750125627,0.2186201899051666,-0.2104054899215698,-0.12417547771575249,0.0460387556552886,-0.259490302324295,-0.056205730828068595,0.0630190758705139,-0.3696783394813537,-0.0846753753149728,0.0693788616657257,-0.4431145401000976,-0.1037225238406877,0.0715468316078186,-0.5034970403909683,-0.118523728045247,-0.0057270736694335,-0.2648527235984802,-0.0556485466087083,-0.0103155286312102,-0.3864590139389038,-0.0819970629537324,-0.0143988342285156,-0.4660978527069092,-0.0995415858352403,-0.020500710725784202,-0.5344896824359894,-0.1120599172437409,-0.0513045997619628,-0.24062504482269279,-0.0598792768442849,-0.079921028137207,-0.3553736419677734,-0.0906664691293458,-0.0957747460603714,-0.4327191324234009,-0.1148136965358476,-0.1088020862340927,-0.4981468529701233,-0.1306090093577127,-0.08987497401237479,-0.1916337223052978,-0.0674910209501008,-0.1457797051668167,-0.2582121403217315,-0.1009822375500421,-0.1846859813928604,-0.2991169602870941,-0.12072743842246329,-0.2169097871780395,-0.3404068262577057,-0.1326818651879052
0.0,0.0,0.0,0.0693009583950042,-0.0459327907562255,-0.0400968532865562,0.119933137178421,-0.1239961595535278,-0.06562900206499479,0.1673561124801635,-0.1874141306877136,-0.0879718329613724,0.218701550245285,-0.2186570973396301,-0.1108116846387902,0.0479677407741546,-0.2643352062702179,-0.0494649302070656,0.0631443350315094,-0.3764807493686676,-0.0775652568643608,0.0699083893299102,-0.4510735483169555,-0.09745669028215789,0.0731108276844024,-0.514825573682785,-0.1128454323714295,-0.0038184733390808,-0.2701685042381286,-0.0510051105027714,-0.0100195915699005,-0.396504154920578,-0.0761895816629448,-0.0153145105838775,-0.4774101884365082,-0.09363126418047339,-0.022470852851867597,-0.5447952659130096,-0.1066830199068108,-0.0499364645481109,-0.2467583627700805,-0.057025011987022395,-0.0780051262378691,-0.3632116527557373,-0.0858810212319413,-0.0945233167409896,-0.440457543849945,-0.1078058298533478,-0.1082075746059417,-0.5072431774139404,-0.1227563958471336,-0.0895346910953521,-0.1992491693496704,-0.06650286576204689,-0.1478688181638717,-0.2633145363330841,-0.0971106033628502,-0.186558058977127,-0.3038228960037231,-0.1140678714817085,-0.2192059369087219,-0.3451866419315338,-0.12475923112087639
0.0,0.0,0.0,0.0691575496196746,-0.0463173599243164,-0.0418083048009379,0.12073708462715141,-0.1235069246292114,-0.06919064880843,0.1677641062736511,-0.1878922791481018,-0.09299398721690019,0.2193377702236175,-0.2221569628715515,-0.1172392866157993,0.049890497207641604,-0.2654570252895355,-0.0531626022004588,0.06554303455352781,-0.3790027410984039,-0.0823638937019809,0.0717663853168487,-0.4542067260742187,-0.1026016226553424,0.0741781680583953,-0.5189577550888061,-0.1183437308811649,-0.0024574608802795,-0.2709364504814148,-0.0542925498032077,-0.0082999379634857,-0.3977328748703003,-0.0808694413446887,-0.013872137784957701,-0.4783458919525146,-0.0988911217593654,-0.021711877107620202,-0.5452540726661682,-0.1123220375322803,-0.048708430051803496,-0.2470364780426024,-0.059855697169254596,-0.07725899529457089,-0.3631084771156311,-0.0895301377915843,-0.0945152254104614,-0.4408371062278747,-0.1116379401230319,-0.1089246184825896,-0.5083769173622131,-0.1268151229762538,-0.0886674733161926,-0.1987950415611267,-0.068957229568909,-0.14651799809932708,-0.2631089897155761,-0.10016201944584689,-0.1849310011863708,-0.3043313236236572,-0.1174725940966113,-0.2175128818750381,-0.3463764698505401,-0.1284172064208492
0.0,0.0,0.0,0.0703365890979766,-0.0464823455810545,-0.042663693717017295,0.1215970902442932,-0.1253175349235534,-0.069829400917783,0.1680694012641906,-0.190720281124115,-0.093403000673547,0.2185101001262664,-0.2250117273330688,-0.1173269043772365,0.0496349422931671,-0.2675417871475219,-0.0524716752677109,0.0645751445293426,-0.3816232891082763,-0.0814912806360866,0.07099387931823731,-0.456997296333313,-0.10192326112677119,0.0733249871730804,-0.5222722501754761,-0.1178125928251888,-0.0028791637420654,-0.2732888669967651,-0.0531307089238312,-0.0091280252933502,-0.3993619294166565,-0.0793989787905361,-0.0147237689495086,-0.4802688570022583,-0.0973541329710628,-0.022648474693298302,-0.5476183803081512,-0.1106449778287556,-0.049338987588882395,-0.2497804970741272,-0.0583916681914474,-0.0782143385410308,-0.3654517741203308,-0.0876900966375019,-0.0954517931938171,-0.4425899000167846,-0.1094924996702816,-0.1098869801759719,-0.5094128460884094,-0.1243992487995769,-0.0894784839153289,-0.20178242635726928,-0.0673809389679577,-0.1468371362686157,-0.265724262714386,-0.0981360565035488,-0.1854960681200027,-0.3059460730552673,-0.1151077787487652,-0.2181009114980697,-0.3463168950080871,-0.1257780234425213
0.0,0.0,0.0,0.0702834813594818,-0.047064802169799795,-0.0412193472946995,0.1206704466342926,-0.1272018761634826,-0.0675400916005486,0.1676146476268768,-0.19279648971557609,-0.0905422541762704,0.2188876359462738,-0.2255370230674743,-0.11409745099796009,0.0497201471328735,-0.2662683339118957,-0.0515068184102888,0.0649532167911529,-0.3802087516784668,-0.0803590017820711,0.0713555305004119,-0.4556875736713409,-0.1006054777170534,0.07366652178764341,-0.5209641964435577,-0.1164112958575601,-0.0025253803730009997,-0.27218153190612787,-0.0528012897337789,-0.0089800567626953,-0.398295006275177,-0.0789969462419862,-0.0152316601276397,-0.4796089143753052,-0.096838181045186,-0.0239902646541595,-0.5472341091632843,-0.1100448566938753,-0.0488960356712341,-0.24880977582931518,-0.0585471178854817,-0.0781497420072555,-0.3656582148075104,-0.087847178008687,-0.09614827346801749,-0.4430900127887726,-0.1096138555075044,-0.1114494712352752,-0.5105869681835175,-0.1245034534002657,-0.08887245368957519,-0.200764259815216,-0.0678851726914758,-0.1463670344352722,-0.2649083347320556,-0.0987682315970773,-0.1852143169641494,-0.3047714443206787,-0.1157084080840463,-0.218148133277893,-0.3449392826557159,-0.1263423162962312
0.0,0.0,0.0,0.0694477050304412,-0.0463638515472411,-0.041024220228436596,0.1186331896781921,-0.12504317474365229,-0.06741226562881769,0.1644038050174713,-0.1907280297279358,-0.0904515618982345,0.21523446726799011,-0.22499879312515259,-0.1140372315945655,0.0493245511054992,-0.2656513662338257,-0.0519700283708602,0.0638248710632324,-0.3788628191947937,-0.0807419578137428,0.0695911436080932,-0.4536760063171386,-0.101039246708396,0.0710927336215972,-0.5185127170085907,-0.1169838170113594,-0.0035554678440092996,-0.2719216258525848,-0.0533645125629932,-0.0106819183826446,-0.3986660451889038,-0.07949262210750879,-0.0169356079101562,-0.4794009239673614,-0.0975170368852645,-0.025664916753768897,-0.5463994355201721,-0.1109739551844627,-0.0503176362514495,-0.24829342079162597,-0.0590987140836746,-0.0802911431789398,-0.3652133257389068,-0.0883554528059989,-0.09859496963024139,-0.44165702772140497,-0.1103321621718437,-0.1139566661119461,-0.5077932984828949,-0.1255238587560684,-0.0901683778762817,-0.1999921412467956,-0.0683305496873886,-0.1476224870681761,-0.2641709656715393,-0.0990318516793281,-0.1865940154790878,-0.303274950504303,-0.1159004727902442,-0.2195634306669235,-0.342209389925003,-0.126607322186473
0.0,0.0,0.0,0.06956384468078611,-0.0475022406578063,-0.0413724500967164,0.1197223751544952,-0.1253953785896301,-0.0686019864214557,0.1671927659511566,-0.1896679611206054,-0.0926418584121365,0.2181080667972564,-0.22300919008255,-0.1173011269701619,0.0501876263618469,-0.2674765200614929,-0.0531375948620934,0.0645812242031097,-0.3806544454097748,-0.0826028567088742,0.0700655071735382,-0.4568740339279175,-0.1029614713324208,0.071900853395462,-0.5228388519287109,-0.11892605389486739,-0.0028854818344116,-0.2735290141105652,-0.054981464548220095,-0.0107884020805358,-0.3990226001739502,-0.0817861389650006,-0.016830584526062002,-0.4801500053405761,-0.0996457394493718,-0.025158277273178098,-0.5493787438869476,-0.1128224563134808,-0.0496272654533386,-0.24931343507766718,-0.0612398218644757,-0.0810047895908355,-0.366678795337677,-0.0915958043469089,-0.0995198847055435,-0.4437614889144897,-0.1137127932442326,-0.1150782914161682,-0.5113319070339203,-0.1287064831985135,-0.088886967420578,-0.2001245827674865,-0.0710479747785229,-0.147214210152626,-0.264575740814209,-0.1031483020914693,-0.1867441744804382,-0.3032149882316589,-0.12051624621283,-0.2206138880252838,-0.3422649116516112,-0.1312741916907925
0.0,0.0,0.0,0.0697774379253387,-0.0463854880332946,-0.0406383767483903,0.1196433095932006,-0.1255140514373779,-0.0667972013114167,0.1661480753421783,-0.1906235427856445,-0.08973750916702279,0.21723420310020441,-0.2225269885063171,-0.1133965521810723,0.0487017421722412,-0.266535481929779,-0.0525130413232518,0.0628229765892028,-0.379883071899414,-0.08209790734035499,0.0692136077880859,-0.4554193229675293,-0.1029694944379998,0.0720169930458068,-0.521227112531662,-0.1192988127229882,-0.0041084797382354,-0.2726769061088562,-0.054232549643345,-0.0115119726657867,-0.3988377661705017,-0.08121448454839719,-0.0176061005592345,-0.4801783473491668,-0.0997099771855545,-0.025996616601943898,-0.5482441396713257,-0.1134241938350869,-0.0506080598831176,-0.2485500783920288,-0.060212333476371796,-0.0811784030199049,-0.3662094981670379,-0.0903028070686532,-0.1000597686767578,-0.4431029767990112,-0.1126175939796639,-0.11591667544841759,-0.5100589604377747,-0.1279095381258203,-0.08988188815116879,-0.1995907039642334,-0.0696623220799638,-0.1473958851099014,-0.2640222520828247,-0.1011636897681428,-0.18656467509269709,-0.3031301708221435,-0.118381385481186,-0.2199193150997161,-0.3421634645462036,-0.129218083596058
0.0,0.0,0.0,0.0693710236549377,-0.0470675439834594,-0.0414088284477857,0.1194909899234771,-0.1259530992507934,-0.0681271469101574,0.1665904610157013,-0.1903644413948059,-0.0914855813488629,0.2171911685466766,-0.2234091968536377,-0.11549917514177829,0.048319378376007,-0.2681880803108215,-0.053330033074345896,0.06321186709403989,-0.3814702243804931,-0.08289035315367249,0.06943360853195191,-0.457424542427063,-0.1034426530704167,0.07170436668395991,-0.5233668298721313,-0.1194737395152715,-0.0045953304767608,-0.2744109840393066,-0.0547780385121968,-0.011225035905838,-0.3998327465057373,-0.08159571046682859,-0.017176231861114402,-0.481452873468399,-0.0997100984558728,-0.0257149250507354,-0.5506873638629913,-0.1131230136260655,-0.0512403757572174,-0.2503942461013794,-0.0605805283293393,-0.0813491703271865,-0.3672777624130249,-0.0905370926365521,-0.0997791500091552,-0.4442114741802215,-0.1129330908760694,-0.1155516566038131,-0.5113462419509888,-0.128266303788152,-0.0902203829288482,-0.2012517066001892,-0.0699364980563787,-0.147814414024353,-0.2640663595199585,-0.1014654105410245,-0.1872453899383545,-0.3022453994750976,-0.1188979884490636,-0.2211490334272384,-0.3408178598880768,-0.1298497607812551
