0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0692510693073272,-0.0437429161071777,-0.0415830278232505,0.12122408437728881,-0.1249258131980896,-0.0678264202013424,0.1709704189300537,-0.1931705088615417,-0.0899116323724201,0.222279944896698,-0.2291892976760864,-0.1119245292082241,0.0421181409358978,-0.2718981118202209,-0.0481910855904033,0.059233048439025805,-0.3861662359237671,-0.0744153113499096,0.0653222589492797,-0.4607803435325622,-0.09261546297220499,0.067695656299591,-0.5203221054077148,-0.106485672427695,-0.0101010711193084,-0.2761661024093628,-0.0477932469382694,-0.0139914364814757,-0.4013745994567871,-0.0714645536079815,-0.0180802257061004,-0.4837898821830749,-0.0881563053861073,-0.0243125767707824,-0.5528963418006897,-0.0999664740100315,-0.0567479045391082,-0.251999428987503,-0.0521541388168743,-0.0866500796079635,-0.369371107339859,-0.0807282553449085,-0.1021340699195861,-0.4463422508239746,-0.1043820755019596,-0.1155376048088073,-0.5094153345823288,-0.119589857889693,-0.0964463264942169,-0.2026622505187988,-0.059684157504122495,-0.1533175022602081,-0.2701127738952636,-0.0915479363336971,-0.1921141357421875,-0.3117516250610351,-0.1106566043034008,-0.2248857827186584,-0.3534693033695221,-0.1218737439647129
0.0,0.0,0.0,0.0727626769542694,-0.0489261360168457,-0.0397872135441019,0.1247280924320221,-0.1323691816329956,-0.0640563920538143,0.1708691208362579,-0.2019128413200377,-0.0854274586240962,0.2247503488063812,-0.2302189381122589,-0.1073401302497104,0.0459031252861022,-0.2728271992206573,-0.046042430440635995,0.064210960149765,-0.3888043076992035,-0.0734814808170513,0.071104863166809,-0.4652210981845855,-0.0932962626616672,0.0739141790866851,-0.5300639779567718,-0.1087870926062778,-0.0059595913887023,-0.2772571654319763,-0.047178636531086296,-0.010024717569351,-0.4058951051235199,-0.0723652795355037,-0.014477095127105601,-0.4895806075334549,-0.090320441166611,-0.021160534143447797,-0.5593480081558228,-0.1037037924329952,-0.0527348430156707,-0.253928026676178,-0.0529438361923412,-0.0821600766181945,-0.3705977411270141,-0.08152348105117829,-0.0969392867088317,-0.4486635537147522,-0.1036563545863346,-0.108953318119049,-0.5162357301712036,-0.1185862675707057,-0.0933347256183624,-0.2073843688964843,-0.0622904405395702,-0.1512582362890243,-0.2728166790008545,-0.0922885343830303,-0.1889151544570922,-0.3148895115852356,-0.1092882782618717,-0.2211348326206207,-0.3576870472431183,-0.1200351670782283
0.0,0.0,0.0,0.0720163671970367,-0.050003966808319,-0.038425296407680797,0.1254586069583892,-0.1352436156272888,-0.0616734063741973,0.1745725362300872,-0.2043361277580261,-0.0822304076072982,0.2266448228359222,-0.2343309433460235,-0.1033338046190551,0.0480665950775146,-0.2743734033107757,-0.044577013563852595,0.0660519390106201,-0.39173330974578857,-0.0706614440796188,0.07245315003395081,-0.4676587493419647,-0.0892525723693183,0.074656733751297,-0.5319530875682831,-0.1038543766853622,-0.0039419741630554,-0.2794491262435913,-0.0459824687359146,-0.0071970732212066,-0.4083308787345886,-0.0696125885960868,-0.0115894885063171,-0.4917631806135177,-0.0866653284547142,-0.018436780691146702,-0.5607762248516083,-0.0993993765232376,-0.0511024804115295,-0.2568391473293304,-0.0519103182968906,-0.08072983336448669,-0.3735478134155273,-0.0787542498228363,-0.0960140438079834,-0.4506727666854858,-0.1005050352332405,-0.1084599406719206,-0.517305871963501,-0.1154302170989326,-0.0923278839588165,-0.2106474847793579,-0.061372179400663696,-0.1486150534152984,-0.275262197971344,-0.09027323485587149,-0.1864087046384811,-0.3162325234413147,-0.1070126703498176,-0.2187327207326889,-0.357756516456604,-0.11759805293057479
0.0,0.0,0.0,0.0720863728523254,-0.0490095825195312,-0.0400044531793214,0.1245920448303222,-0.1347990841865539,-0.063891074177704,0.1726375906467437,-0.2046183557510376,-0.084734617289982,0.2258575646877288,-0.2342879981994629,-0.106151042994938,0.0484181134700775,-0.275464674949646,-0.046328628924570195,0.0653199641704558,-0.3922880501747131,-0.0730184600920297,0.0718094198703765,-0.4680626602172851,-0.0922232032985307,0.0743040232658386,-0.5327682704925537,-0.1073685796231843,-0.0042969198226928,-0.2800697298049927,-0.0471422844798185,-0.0082700760364532,-0.4080913574695587,-0.0715453983516313,-0.0129359276294708,-0.4907174767255783,-0.0890051261753656,-0.019807478904724098,-0.5594337196350098,-0.1020198823184587,-0.0514638633728027,-0.2567032189369201,-0.0525615834862805,-0.0802310616970062,-0.3729375512599945,-0.080274021741829,-0.09481681001186369,-0.4495401592254638,-0.1019220785469628,-0.1065335781574249,-0.5160855860710144,-0.1167093874187089,-0.0926822633743286,-0.2096966714859008,-0.0616326690883256,-0.149268037199974,-0.2745461077690124,-0.0913270996183969,-0.1874074400663375,-0.3151852996349334,-0.1081959516973115,-0.2197625548839569,-0.3564277501106262,-0.118817409989319
0.0,0.0,0.0,0.072074273109436,-0.0486625046730041,-0.038478323868034195,0.1242857961654663,-0.1346165747642517,-0.0614747271449546,0.1732238321304321,-0.2044137330055236,-0.08175519262862,0.2247575907707214,-0.2346965284347534,-0.1026915699751356,0.0478722839355468,-0.2742814631462097,-0.0452594399960021,0.065202513217926,-0.3912232131958008,-0.0713349372656325,0.07191453266143791,-0.4672684581279754,-0.08992068623614109,0.07456443595886231,-0.5319191129207611,-0.1046059296042899,-0.004570207118988,-0.2792954058647156,-0.0464445032687167,-0.008242389678954999,-0.407001128911972,-0.0700725555927733,-0.012757024288177399,-0.4897389025688171,-0.0868695691735724,-0.019500693798065002,-0.5584331066608429,-0.09958177959036629,-0.0517405183315277,-0.2566864104270935,-0.0521457583219985,-0.0817011506557464,-0.3728386671543121,-0.07880114918064869,-0.09691118311882,-0.4492728621959685,-0.099975721588848,-0.1090903939008711,-0.5154251368045807,-0.1146452293307761,-0.0929304720163345,-0.2104360671043396,-0.0614449695260505,-0.1500996114015579,-0.2758832783699035,-0.0901854277164916,-0.1881286413669586,-0.3176879496574402,-0.10683091883969109,-0.2200622321367263,-0.3598738522529602,-0.1174836025149802
0.0,0.0,0.0,0.071992018699646,-0.049349209785461395,-0.038379233251404896,0.1247139065265655,-0.13592263174057,-0.061560347597193796,0.1736525087356567,-0.2060327143669127,-0.0819635986490966,0.2266493825912475,-0.2362658293247223,-0.1029918640061141,0.0501255183219909,-0.2745597870349884,-0.045554831544947695,0.06848026204109191,-0.3921335549354553,-0.0719639211102248,0.0755604891777038,-0.4673802466392517,-0.090925685982299,0.0784072070121765,-0.5317643196582794,-0.1058049201174499,-0.002157321691513,-0.2801625342369079,-0.0467381327553512,-0.0047635049819946,-0.408715030670166,-0.0704647897883178,-0.0081995637416839,-0.4910865188837051,-0.0876734181447745,-0.0141311795711516,-0.5592617900371551,-0.10075865678031459,-0.049612707018852197,-0.2582373828887939,-0.0523348487122775,-0.078083908677101,-0.3754897327423095,-0.0788248255058051,-0.0928575010299682,-0.4513851017951965,-0.1002195625706435,-0.1048118979930877,-0.5171018750667572,-0.115159377376628,-0.09121075880527489,-0.2122885794639587,-0.0614697261853934,-0.1474678726196289,-0.2784972996711731,-0.08970057211358559,-0.1851093829870224,-0.3193742246627807,-0.10597287855584629,-0.2172098071575164,-0.3605411262512207,-0.1164795830054999
0.0,0.0,0.0,0.0720710246562957,-0.0484318943023681,-0.039491682486399796,0.123976448059082,-0.1364163370132446,-0.0629402652250378,0.1746139316558838,-0.2055189223289489,-0.08347519038783,0.2285931496620178,-0.2332248599529266,-0.1045814558731167,0.0509813516139984,-0.2767228097915649,-0.0454408965872376,0.0682641057968139,-0.3936153860092163,-0.0718345522748081,0.0754052786827087,-0.4699057550430298,-0.09088366775380059,0.07820934939384461,-0.5348541052341461,-0.10605076997147479,-0.0017716200351715,-0.2824384481906891,-0.0467951327429859,-0.0050665051937102,-0.4103769273757934,-0.07067895232306409,-0.009519359588622999,-0.493352732181549,-0.0876697555051891,-0.0163205475807189,-0.5627119750976562,-0.1004479706154911,-0.0493783862590789,-0.2595330686569214,-0.0528505138920395,-0.0765357674360275,-0.3780396194458008,-0.0803445681797115,-0.09111031007766719,-0.45437534761428827,-0.1020026087628452,-0.1031213910579681,-0.5205456228256226,-0.1169151693450062,-0.09123819184303279,-0.2120254845619201,-0.0625486254559605,-0.1476432592868805,-0.2767177731990814,-0.092377598570451,-0.1862076432704925,-0.3165756673812866,-0.1093793317543118,-0.2188897342681884,-0.3571070046424865,-0.1201793059574215
0.0,0.0,0.0,0.0717497854232788,-0.0498710484504699,-0.0389770762699158,0.1253611533641815,-0.134075662612915,-0.0631254063623459,0.1796020357608795,-0.198403260231018,-0.0845846952574761,0.235400894165039,-0.2239970178604126,-0.10688596681528399,0.0453623323440551,-0.2703921408653259,-0.0459696212487729,0.063167372226715,-0.3868475170135498,-0.0723457531707795,0.070938208580017,-0.4606056423187256,-0.0916659729259522,0.073811927318573,-0.523324063539505,-0.1068163336890252,-0.0077845366001129,-0.2755690724849701,-0.047380448289445196,-0.0106334002017974,-0.4039157242774963,-0.0712297679560692,-0.0161504657268524,-0.4866265119314193,-0.0887874634640725,-0.0248996825218199,-0.5535169155597687,-0.1021474571602852,-0.0554588199853897,-0.252869060754776,-0.0532720284240754,-0.0848876745700836,-0.3702233643531799,-0.0797596769111664,-0.1008525104522704,-0.4443973512649536,-0.10158102677040409,-0.11412907254695889,-0.5076028616428375,-0.1170366229193718,-0.0961236120462417,-0.2063070149421692,-0.06273869142704319,-0.1546916873455047,-0.2688604803085327,-0.0905973585026772,-0.1946195275783538,-0.305700829744339,-0.1066274391191514,-0.2279906631708144,-0.34272434425354,-0.1171747268813164
0.0,0.0,0.0,0.071262904882431,-0.0501704425811767,-0.0387250292428548,0.1249850480556488,-0.1324861259460449,-0.0633708010741287,0.1776430099010467,-0.1958187432289123,-0.0856629084178025,0.2327123968601226,-0.2212848873138427,-0.1089843581744248,0.0450049726963043,-0.2722137184143066,-0.0468309591837936,0.061402597904205304,-0.38570692253112787,-0.0745208333560044,0.0691103129386901,-0.4595008106231689,-0.0942674423881585,0.0724735944271087,-0.5219529182910919,-0.1093692253657395,-0.0086791725158691,-0.27608656001091,-0.0487036775179917,-0.0132142813205718,-0.4038045616149902,-0.07303338454447329,-0.0180694074630737,-0.485274335861206,-0.0897124181815202,-0.0253621549606323,-0.5525448234081268,-0.1025243620701844,-0.0563909919261932,-0.2519068927764892,-0.0552285458274895,-0.08668286216259,-0.3677713484764099,-0.0829910482593591,-0.1024395586252212,-0.4429492564201355,-0.1046606670447403,-0.1152634830474853,-0.5076474161148071,-0.1198302354045922,-0.097716695189476,-0.2035155506134033,-0.0653169225283677,-0.1571672917604446,-0.2663596184253692,-0.0946765761204774,-0.1978899301290512,-0.30299460005760187,-0.1109768594928796,-0.23252972078323358,-0.3392360122203827,-0.1215722705551202
