0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.069354257106781,-0.0590131492614746,-0.0285699465809302,-0.129552683353424,-0.150821587562561,-0.0462911413548427,-0.18506278705596899,-0.217111966133118,-0.06247338145355749,-0.235755583763123,-0.256626984596252,-0.0789102488694625,-0.0560483546257018,-0.277395567417145,-0.024902254858418002,-0.0859647603034973,-0.389314463853836,-0.0479754643080669,-0.1028542132377619,-0.459428033351898,-0.0677366056976753,-0.1146438331604,-0.521202555418015,-0.08389266818146279,-0.0043903799057006,-0.285644433021545,-0.030268157416387095,-0.0112645835876465,-0.405549875020981,-0.0525785820124583,-0.014206251621246299,-0.484196564674377,-0.0739137256083923,-0.0169006795883178,-0.55252288889885,-0.0903223627744155,0.0439101247787476,-0.266335806369781,-0.0402012006876903,0.0563482432365418,-0.373716405153275,-0.0689906501708465,0.0628990917205811,-0.447599491596222,-0.0911564105687576,0.0659381537437439,-0.515272221088409,-0.10641245036701699,0.0865976600646973,-0.226493677616119,-0.0524301180181938,0.12593565273284898,-0.300010255098343,-0.0801459351120429,0.15213135766983,-0.351988217353821,-0.0949274325309234,0.173657575130463,-0.402772745609283,-0.105056079619928
0,0,0,-0.0666215629577637,-0.0619586915969849,-0.025930515690717602,-0.127634486675262,-0.154915949821472,-0.041314059137377596,-0.181414088726044,-0.222578665733337,-0.0557248529186581,-0.229416808605194,-0.264322480678558,-0.0705427277973031,-0.054317912578582796,-0.278561017036438,-0.0193260397901868,-0.0871892781257629,-0.389119854688644,-0.042780057727370195,-0.10502888870239299,-0.45844163608551,-0.0625176478317117,-0.11716481161117599,-0.519104680538178,-0.0781170178344582,-0.0034560770988464,-0.287516793727875,-0.025085912286314897,-0.0091245384216309,-0.409979692220688,-0.0459408734133576,-0.0113483281135559,-0.488425514221191,-0.0650482077291344,-0.013752064228057899,-0.555845549821854,-0.0795937750628327,0.044961669921875,-0.26785679769516,-0.0359238434722756,0.057987967014312705,-0.37909041953086897,-0.06185000875500189,0.0650210766792297,-0.452056548118591,-0.0808705289056634,0.0686084418296814,-0.519493749856949,-0.0941100318124626,0.0886360197067261,-0.22718747568130498,-0.0492531184246873,0.128104486942291,-0.300358823060989,-0.0728520576050614,0.153898218154907,-0.353294959783554,-0.08463515081909649,0.174875894069672,-0.406185588359833,-0.0930569518497323
0,0,0,-0.0661708922386169,-0.06078316879272459,-0.02640427974562,-0.12571253490448,-0.153990945339203,-0.0421676761428529,-0.1791479797363279,-0.222049138069153,-0.0568824498871977,-0.227743169784546,-0.264663657665253,-0.0720398402730639,-0.0543385953903198,-0.279025694847107,-0.018992954395216102,-0.0861293883323669,-0.388453504562378,-0.042336990586918095,-0.103796503067017,-0.456738969802856,-0.0622716522733385,-0.116225084781647,-0.517167708396912,-0.0782081088940317,-0.0026263804435729997,-0.28746693444252,-0.024853111706178897,-0.0076616616249083995,-0.40821768951416,-0.045901594213646195,-0.0099572749137878,-0.486151239395142,-0.065860999278229,-0.0127776474952697,-0.55468021941185,-0.0812236568848307,0.0460170893669128,-0.266879996776581,-0.0357854566494639,0.0596472411155701,-0.377051046609879,-0.0623172200242693,0.0666610388755798,-0.45009096574783297,-0.0820297351996119,0.0700892000198364,-0.518762430667877,-0.0958345956126864,0.0894656567573547,-0.225360176086426,-0.0491681485394652,0.128711023807526,-0.298734626293182,-0.0736349276224787,0.154837110519409,-0.351341983795166,-0.0858668214599306,0.176033177852631,-0.404422095537186,-0.0946188098708803
0,0,0,-0.0663434476852417,-0.0587355704307556,-0.027160853696486402,-0.12656428527832,-0.153120538711548,-0.0429512882507056,-0.180051645755768,-0.223030230522156,-0.0573276603496282,-0.22831799697875999,-0.266109904766083,-0.0720817172801703,-0.055171868324279796,-0.279384395599365,-0.0204896317696779,-0.086844286441803,-0.39017804574966397,-0.043409890112897795,-0.104263565063477,-0.45849438619613697,-0.0629598224437445,-0.1165326447486879,-0.518899163722992,-0.07861998918416199,-0.0031240792274475,-0.288495829820633,-0.025733072859665702,-0.0082183094024657,-0.410468420505524,-0.046305222985765296,-0.0107847661972046,-0.488124391555786,-0.0659873807704657,-0.0140177221298218,-0.556412688016892,-0.0811240250146598,0.045868316173553504,-0.268180927753448,-0.0359086045897215,0.0596275715827942,-0.379214546203613,-0.0620784783637732,0.0670057325363159,-0.451939782619476,-0.0817452544248313,0.0705566792488098,-0.520100405931473,-0.0954551124847144,0.0896095423698425,-0.2268545837402339,-0.0485213721072882,0.128469207763672,-0.30183403801918,-0.0728859105980605,0.154532292366028,-0.353960386037827,-0.0849632942950934,0.175569096088409,-0.406245133399963,-0.0934555852687568
0,0,0,-0.0657029361724853,-0.060679039478302,-0.0266172103244885,-0.125644049167633,-0.15308674287796,-0.042811052839837896,-0.178646585464478,-0.221195897579193,-0.0578465256501063,-0.22649755191803,-0.26401974868774397,-0.0733169447291716,-0.0545207471847533,-0.276819965362549,-0.0209692250598296,-0.0866831750869751,-0.387086770057678,-0.0448645632375105,-0.10423602771759,-0.455476096391678,-0.06479790617116529,-0.116304537773132,-0.516048631191254,-0.0805507953871115,-0.0028563947677612,-0.286158791303635,-0.0266568250615222,-0.0079395384788513,-0.40796425056457497,-0.0481600705195292,-0.0098746628761292,-0.486157736301422,-0.0679763313043936,-0.0121496529579163,-0.554933956384659,-0.0830470081079825,0.0459509282112122,-0.266332587718964,-0.037264088134847495,0.0591717748641968,-0.37671031665802,-0.0640505607832297,0.066662588596344,-0.448979041099548,-0.0833447407592161,0.0706160454750061,-0.516810855388641,-0.0966261978853568,0.0897025256156921,-0.225534579277039,-0.050291007350765096,0.128487744808197,-0.299257150411606,-0.0746536906469687,0.154582479476929,-0.351249536991119,-0.08635297227986889,0.175770261764526,-0.403421005725861,-0.094550443779312
0,0,0,-0.06609900903701779,-0.0592788667678833,-0.0269256664001745,-0.12559320640564,-0.152427515506744,-0.0428172649377388,-0.17815192651748699,-0.22303499889373798,-0.0574986116522355,-0.2258454174995419,-0.267075976848602,-0.0725047962301774,-0.054342708110809296,-0.27762224388122597,-0.0196413827621741,-0.0863375277519225,-0.388529083251953,-0.0427777060800595,-0.103806755065918,-0.456827899932861,-0.0624479503863854,-0.115715822696686,-0.517443201065064,-0.0781198666924042,-0.0027078599929808997,-0.286712607860565,-0.024942118816952102,-0.008120617389679,-0.408807715892792,-0.0456702561610741,-0.0102567286491394,-0.486724278450012,-0.0652093963259263,-0.0126300067901611,-0.554961791753769,-0.0801650510662598,0.046146848678588905,-0.2666293592453,-0.035253301405290996,0.0595251708030701,-0.377254477262497,-0.0614372344249291,0.0670842914581299,-0.450008890151978,-0.0806599856847329,0.0712894587516785,-0.518045595407486,-0.09400916113791889,0.0898011713027954,-0.225536903858185,-0.048051390939335296,0.128904023647308,-0.299592754364014,-0.07228714986977999,0.155285635471344,-0.35132893037796,-0.0840714798801942,0.176784255981445,-0.40318497133255,-0.0923420266741318
0,0,0,-0.0654400796890259,-0.060293635845184296,-0.026793780292891402,-0.1244389624595639,-0.154893717288971,-0.0420959783005941,-0.176415881633759,-0.225346824645996,-0.0561550152707328,-0.223082384586334,-0.270081541061401,-0.0705584329772223,-0.0556669445037842,-0.277838966369629,-0.0196530581671227,-0.08863087606430049,-0.388806572675705,-0.043189332376741295,-0.106611570835114,-0.458335569620132,-0.0628648367929686,-0.118960282325745,-0.519743701934814,-0.0783804548192252,-0.0038532824516295996,-0.287406465530396,-0.025056619684719,-0.0077561945915221,-0.410493394851685,-0.046288282166742196,-0.0086664767265319,-0.489685675621033,-0.0659118485856284,-0.0102029056549072,-0.558390191316605,-0.08066916887047179,0.0449039130210876,-0.267339965820312,-0.0355064538526763,0.0586264519691467,-0.378829351186752,-0.0622362611103285,0.0663253455162048,-0.45252197098732,-0.0816846234011878,0.0705851702690125,-0.521209558963776,-0.0949200880933036,0.0886834053993225,-0.226122340679169,-0.0483712409842242,0.127704658985138,-0.301629683494568,-0.0727328625726927,0.15426496553421,-0.354626020908356,-0.0844770935583342,0.175836244106293,-0.407589754581451,-0.0926196691799391
0,0,0,-0.0657004923820496,-0.0596182556152344,-0.0265961966849063,-0.125503918647766,-0.154442092895508,-0.0422611765003893,-0.176491102695465,-0.225933811187744,-0.0565985969639514,-0.223532876491547,-0.270191690444946,-0.07147681036956059,-0.056794664382934595,-0.27725621175766,-0.021924602556893602,-0.0898274393081665,-0.388874015331268,-0.045965705756018,-0.107668480396271,-0.45875628900528,-0.0658402598834728,-0.119614622116089,-0.521227231740952,-0.0816131688094829,-0.0050115795135497,-0.286672076702118,-0.0278607502020094,-0.0087684602737427,-0.409887275218964,-0.0502929359114859,-0.0083793611526489,-0.490343621492386,-0.0706321902013515,-0.0082057328224182,-0.56142391872406,-0.0860080353356098,0.0434955744743347,-0.266443035125732,-0.0386030457354282,0.0571698336601257,-0.379644355297089,-0.0665243423915599,0.0659510879516602,-0.456096610546112,-0.086878956053326,0.07109937953948971,-0.527749946832657,-0.100864709112713,0.0873285918235779,-0.225585064411163,-0.0515903613901828,0.125829079627991,-0.303662023067474,-0.0769278488493655,0.151981869220734,-0.358253947019577,-0.0891804478502963,0.172947266578674,-0.412992498397827,-0.097866073939869
0,0,0,-0.0647567720413208,-0.06233956527709959,-0.0254404551354099,-0.12311746788024899,-0.15805318069458,-0.0406623340216329,-0.173752030849457,-0.228115341186523,-0.0546635917392423,-0.220199367523193,-0.273855766773224,-0.0692823051479509,-0.05478968334198,-0.277828237533569,-0.020900415908997202,-0.0874608368873596,-0.390289506435394,-0.044378590491121,-0.105503401279449,-0.460216751813889,-0.0637377916839768,-0.118254205703735,-0.522803506374359,-0.07927933773071069,-0.0030819387435913,-0.285888096809387,-0.027464574855272997,-0.0075138421058653995,-0.409096410989761,-0.0499879463580301,-0.0082944841384888,-0.489365419864655,-0.0707694559362581,-0.0095482678413391,-0.560888758420944,-0.0865187912252595,0.04488472032547,-0.264816543579102,-0.038646165933912,0.059530594825744604,-0.378597220897675,-0.0669124766257455,0.0684872059822083,-0.45571376991272,-0.0876061513093164,0.0733064799308777,-0.528791210174561,-0.101851087715929,0.0878633050918579,-0.223957976818085,-0.0518127015796354,0.12511245298385598,-0.302834025144577,-0.0775592072871377,0.14996609973907502,-0.358464381217957,-0.0899166806605508,0.169436195373535,-0.415190240859985,-0.098731060233419
