0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0850294070243835,-0.0581512289047241,-0.0341304653556066,-0.1476384835243225,-0.1388861374855041,-0.049969293293448,-0.2036625282764434,-0.1867073612213134,-0.06567983340928141,-0.2551947073936462,-0.2131864862442016,-0.0823782981605249,-0.0771853165626525,-0.2864148752689361,-0.0254835860104279,-0.1133112745285034,-0.3855608539581299,-0.0454456434817034,-0.1311456398963928,-0.4488033490180969,-0.0636629984945971,-0.1432131962776184,-0.5019237684011458,-0.0782154948682505,-0.0269111828804016,-0.2963838713169098,-0.033477157470675104,-0.034356816291809,-0.4138589935302734,-0.0508860015542226,-0.0373446779251098,-0.4901016043424606,-0.0687942468793111,-0.040255291938781704,-0.551021947145462,-0.0821504296035486,0.021238104820251298,-0.2795379297733307,-0.0465901010901648,0.031267241954803196,-0.3848503665924072,-0.0699943975777346,0.033861593723297,-0.4557927982807159,-0.0895916820735651,0.0334671897888182,-0.52049198615551,-0.1031935663194376,0.0658642215728757,-0.2412311868667602,-0.062044181045981,0.10310889911651609,-0.313480808019638,-0.0834830180973726,0.125179485797882,-0.3664119081497192,-0.0950100348562914,0.1417420668601988,-0.4194928841590881,-0.1032922567100245
0.0,0.0,0.0,-0.0803114609718322,-0.06250040102005,-0.0330135721423133,-0.1440743641853332,-0.1444972591400146,-0.048046426073502,-0.1998284595012664,-0.1941546635627746,-0.063142256037186,-0.2490483956336975,-0.2251123623847961,-0.07928221781630371,-0.0766116814613342,-0.2879361944198608,-0.0251106388576731,-0.1117462353706359,-0.3862351911067962,-0.045648814336250704,-0.1292902069091796,-0.448926268696785,-0.0637282218493924,-0.1399175362586975,-0.5021335618495941,-0.078111195162724,-0.0254009203910826,-0.2978066639900207,-0.0334412187047705,-0.0327979164123534,-0.4173226790428161,-0.0506422269799217,-0.0351353721618652,-0.4908039407730102,-0.0674298491038784,-0.0366560654640197,-0.5504301028251648,-0.0804564293183789,0.0239920778274535,-0.2808477418422699,-0.046980657772015,0.032765821933746296,-0.3910625414848327,-0.06995939572234,0.0370779795646667,-0.4616952972412109,-0.0882084082521901,0.0389593405723571,-0.5260454254150391,-0.1015312011994824,0.06948323678970329,-0.2424639599323272,-0.0628604862548813,0.1051953597068786,-0.313916279554367,-0.0839277069725499,0.1299818320274353,-0.3661974506378174,-0.0948259468831524,0.1494270725250243,-0.4177713232040405,-0.1032231013931736
0.0,0.0,0.0,-0.0815518336296081,-0.0640270547866821,-0.0331897830241316,-0.1453539566993713,-0.1451883749961853,-0.047796484234273004,-0.201148523569107,-0.1948303418159485,-0.0625619517289992,-0.2502153949737548,-0.2264931933879852,-0.0781573393964167,-0.0766705112457275,-0.2887364463806152,-0.0218106509768363,-0.1113222675323486,-0.3862897591590881,-0.0408531242632266,-0.1294054822921752,-0.4488069252967834,-0.0583882407867308,-0.1409599022865295,-0.5021391348838806,-0.0725792461656924,-0.0257583694458007,-0.2996242480278015,-0.0297757817082997,-0.0324327187538146,-0.4161991314888,-0.045947868528306,-0.0351962881088256,-0.4896760122776031,-0.0624777638935443,-0.037126763343811,-0.5495839850902557,-0.0754373037838336,0.0231675071716308,-0.283631844997406,-0.0432589092873927,0.0337762398719786,-0.3922477798461914,-0.0657197462045546,0.0385075969696044,-0.4622583674192428,-0.0841258430504199,0.040660695552825796,-0.5260743932723999,-0.0974466764950152,0.0682302279472349,-0.2465313510894775,-0.0591935032629366,0.1054641766548156,-0.3188229637145996,-0.0800264814519282,0.1303393406867981,-0.372069402217865,-0.0913512969040271,0.1496083302497863,-0.4247833924293518,-0.1000317150377627
0.0,0.0,0.0,-0.0803267197608947,-0.06324605512619,-0.032404798366162904,-0.1445214586257934,-0.1451372938156128,-0.0465478983745315,-0.2005138533115387,-0.1948831515312194,-0.0608285267874934,-0.2496229248046875,-0.2259564833641052,-0.0760911678001621,-0.07701615858078,-0.2894253866672516,-0.022415777951512502,-0.112058027267456,-0.3872992234230041,-0.0419737857804037,-0.1301566200256346,-0.4499488906860351,-0.0598757502660491,-0.1411909298896789,-0.5036227242946625,-0.0742964570448139,-0.0261597471237182,-0.3002899425029754,-0.0306623403951862,-0.0331555442810057,-0.417181147813797,-0.0470004913434722,-0.035910411357879604,-0.4908340411186218,-0.0639639099166133,-0.037676973819732604,-0.5510772006511688,-0.0773322482630947,0.022756652355193998,-0.2838390307426452,-0.0442077715918758,0.033437625885009696,-0.3919595317840576,-0.0665251773819663,0.038771585941314496,-0.4622122334241867,-0.0851302717849948,0.041512505531311,-0.526473356962204,-0.0987878416702487,0.0678265852928161,-0.2460533218383789,-0.0600695920214393,0.10429008436203,-0.3176856474876404,-0.0805703227445819,0.1295676989555358,-0.3697066740989685,-0.0914678846523502,0.1494353575706482,-0.4211933450698852,-0.0999495883509853
0.0,0.0,0.0,-0.0812746720314025,-0.0634389953613281,-0.0328486199693616,-0.1453894810676574,-0.1449801759719848,-0.0475017103569442,-0.2008579807281494,-0.1949450211524963,-0.0621537092344696,-0.2494575815200805,-0.2263356583118438,-0.0778539004938538,-0.0767490105628967,-0.2866424160003662,-0.0240085247175628,-0.1117586331367492,-0.3843123750686645,-0.0438455428199704,-0.1297530369758606,-0.4471926974058151,-0.061596260519498,-0.1403654651641845,-0.5003611283302307,-0.0757411989586289,-0.025280936241149802,-0.2980311946868896,-0.0320699448900159,-0.0319266157150268,-0.4154951708316803,-0.0485347892360623,-0.0348936157226561,-0.4889283763170242,-0.0651149909214909,-0.036691828250885,-0.5482554273605347,-0.0781322914378579,0.0239763422012329,-0.2819717662334442,-0.045371879936927,0.0350905222892761,-0.3915305571556091,-0.0676161098496849,0.039632873058319,-0.4617081122398376,-0.085717913808101,0.041532353878021,-0.5251148478984833,-0.09904763579534841,0.0690701169967649,-0.2442172901630401,-0.0609867322461541,0.1054835481643676,-0.3167392747402191,-0.08133578032421421,0.1298902196884155,-0.3692789809703827,-0.091920596660846,0.1487335128784179,-0.4207943813800812,-0.1001781794445451
0.0,0.0,0.0,-0.081868453502655,-0.0649409728050231,-0.032379995642846,-0.1471181945800781,-0.14836226272583,-0.0462432779210262,-0.2037422196865081,-0.1983172433376312,-0.0604181006389312,-0.2534373836517334,-0.229013456583023,-0.0756018139260463,-0.0776181654930114,-0.2888691561222076,-0.0216525286274604,-0.1129849987030029,-0.3874389963150024,-0.0409430987971477,-0.1307625608444213,-0.4504185901880264,-0.0586180701690368,-0.1414582567214965,-0.5040647225379944,-0.0728754304187946,-0.027181728363037002,-0.2998660640716553,-0.0298726796942405,-0.0340218381881712,-0.4175733165740967,-0.0460600569682769,-0.0367929177284239,-0.4917912321090698,-0.0630100644963435,-0.038660331249237,-0.5527894334793091,-0.0763332895773105,0.021457092285156198,-0.2837290005683899,-0.0434716246860674,0.0319667620658874,-0.39371113348007203,-0.0658131182032279,0.0369476838111876,-0.4639694528579712,-0.0847052536743335,0.039045886516570996,-0.5280671255588532,-0.0985061131256275,0.0661957426071166,-0.246246738910675,-0.0594156287449054,0.1036700172424315,-0.3175057606697082,-0.0803014986055545,0.1290234489440918,-0.3697511391639709,-0.091802624596899,0.1487178964614867,-0.421263738155365,-0.10066423340017121
0.0,0.0,0.0,-0.0804010467529296,-0.062386138916015604,-0.0335283509732748,-0.1444554166793823,-0.1425139741897583,-0.048176591032889,-0.2001316385269165,-0.19131918120384211,-0.06274235316529529,-0.2478504912853241,-0.2225352661609649,-0.0783095515610243,-0.0769137578010559,-0.2858893113136291,-0.0243295270295407,-0.1123210625648498,-0.3827808933258056,-0.0443440198244119,-0.1305568056106566,-0.4452102618217468,-0.0624396025480296,-0.1412965493202209,-0.4987194972038269,-0.076960795307305,-0.0260851221084594,-0.2975674109458923,-0.0319127540381218,-0.0332293944358825,-0.4142659442424774,-0.0484871051551367,-0.0360965566635131,-0.4873266803026199,-0.0654782659651305,-0.0377625660896301,-0.5466963188648224,-0.0789566344858672,0.0227411551475523,-0.2817078070640564,-0.0448475859405066,0.0338385267257689,-0.389271481513977,-0.0673768005610968,0.0392488403320312,-0.4594291733503341,-0.0862662799002196,0.0416029257774352,-0.5233162479400635,-0.1001454971076514,0.0677256746292113,-0.2440228300094604,-0.0601715862096812,0.1049300594329833,-0.3155347542762756,-0.0809183649064566,0.1292323036193847,-0.3680007891654968,-0.0923538140298392,0.147683159828186,-0.4198126034736633,-0.1012744761349226
0.0,0.0,0.0,-0.0809531645774841,-0.06290428209304799,-0.0323034210732844,-0.1445245580673217,-0.1449094252586364,-0.0461960064849522,-0.2001349465847015,-0.1946953074932098,-0.0603213014683391,-0.2489817576408386,-0.224472327709198,-0.0755713808021214,-0.0777714686393737,-0.2863642113208771,-0.0228616160011556,-0.1126528816223144,-0.3844632940292358,-0.0421712587258484,-0.1307458119392395,-0.4470396475791931,-0.0595331045469905,-0.1420082287788391,-0.4999260740280151,-0.0734628515920308,-0.0269403891563415,-0.2976625995635986,-0.031024158247437702,-0.033628924369812,-0.4152912335395813,-0.0472855421385434,-0.0366063551902771,-0.4882196621894836,-0.0641071910640862,-0.038772030353546004,-0.5471417741775513,-0.0772216397008564,0.0220397872924803,-0.2816497521400451,-0.0443878995856907,0.0333045287132262,-0.3906569020748138,-0.0667159708819058,0.0384966893196103,-0.4602072672843933,-0.0855667891583111,0.0407312674522399,-0.5233855383396149,-0.0993077831945088,0.0670548243522644,-0.2442316846847534,-0.0600009153268006,0.1045687956809997,-0.3154693083763122,-0.08063154692265061,0.1296962661743164,-0.3673732416629791,-0.0918771030983593,0.1493993563652038,-0.4185410575866699,-0.1005169081172612
0.0,0.0,0.0,-0.0802470879554748,-0.0624843077659606,-0.0328302130983687,-0.1446894841194152,-0.1438484625816345,-0.047334416671238,-0.2003772692680359,-0.1931465106010437,-0.0619651217894174,-0.2495235936641693,-0.2228565948009491,-0.0777119127051451,-0.0780171589851379,-0.2877331809997558,-0.023264820589265902,-0.1134258942604065,-0.3843077557086944,-0.0428099919991113,-0.1316486434936523,-0.4465262280702591,-0.0604882043735601,-0.1426670985221862,-0.4997705357074737,-0.0747929242388822,-0.026862545490264702,-0.2988337712287903,-0.0315408919887163,-0.0343411402702331,-0.4154743688106537,-0.0480946031348325,-0.0372881727218627,-0.4882388548851013,-0.064941721870146,-0.0393091278076171,-0.5474269824028015,-0.078149567259989,0.022320286750793398,-0.2821830348968506,-0.045142176462850604,0.0318351550102232,-0.3891647593975067,-0.0679641653732874,0.0358323616981506,-0.4589477913379669,-0.0868696895377256,0.0371822280883789,-0.522936238527298,-0.1006536212699034,0.0675603313446042,-0.2437729375362396,-0.0610229101912596,0.1036492748260498,-0.314950569152832,-0.0816691470281698,0.1275233788490295,-0.3672527210712433,-0.0928543907539465,0.1457848114967345,-0.4193034904003143,-0.1016500321166136
