0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0780294070243835,-0.0511512289047241,-0.0271304653556067,-0.1406384835243225,-0.1318861374855041,-0.0429692932934481,-0.1966625282764434,-0.1797073612213134,-0.0586798334092814,-0.2481947073936462,-0.2061864862442016,-0.0753782981605249,-0.0701853165626525,-0.2794148752689361,-0.018483586010428002,-0.1063112745285034,-0.3785608539581299,-0.0384456434817034,-0.1241456398963928,-0.4418033490180969,-0.0566629984945971,-0.1362131962776184,-0.4949237684011459,-0.0712154948682505,-0.019911182880401602,-0.2893838713169098,-0.0264771574706751,-0.027356816291809,-0.4068589935302734,-0.0438860015542227,-0.0303446779251098,-0.4831016043424606,-0.061794246879311204,-0.0332552919387817,-0.544021947145462,-0.0751504296035486,0.028238104820251398,-0.2725379297733307,-0.0395901010901648,0.038267241954803397,-0.3778503665924072,-0.0629943975777346,0.0408615937232971,-0.4487927982807159,-0.0825916820735651,0.040467189788818296,-0.51349198615551,-0.0961935663194376,0.07286422157287589,-0.2342311868667602,-0.055044181045981,0.1101088991165161,-0.306480808019638,-0.0764830180973726,0.132179485797882,-0.3594119081497192,-0.0880100348562914,0.1487420668601989,-0.4124928841590881,-0.0962922567100245
0.0,0.0,0.0,-0.0733114609718322,-0.05550040102005,-0.0260135721423134,-0.1370743641853332,-0.1374972591400146,-0.041046426073502,-0.1928284595012664,-0.1871546635627746,-0.0561422560371861,-0.2420483956336975,-0.2181123623847961,-0.0722822178163037,-0.0696116814613342,-0.2809361944198608,-0.0181106388576731,-0.1047462353706359,-0.3792351911067962,-0.0386488143362507,-0.1222902069091796,-0.441926268696785,-0.0567282218493924,-0.1329175362586975,-0.4951335618495941,-0.071111195162724,-0.018400920391082702,-0.2908066639900207,-0.0264412187047705,-0.0257979164123535,-0.4103226790428161,-0.0436422269799218,-0.0281353721618652,-0.4838039407730102,-0.0604298491038784,-0.0296560654640197,-0.5434301028251648,-0.0734564293183789,0.0309920778274536,-0.2738477418422699,-0.039980657772015,0.0397658219337463,-0.3840625414848327,-0.06295939572234009,0.0440779795646667,-0.4546952972412109,-0.0812084082521901,0.0459593405723571,-0.5190454254150391,-0.0945312011994824,0.0764832367897033,-0.2354639599323272,-0.0558604862548813,0.1121953597068786,-0.306916279554367,-0.0769277069725499,0.1369818320274353,-0.3591974506378174,-0.0878259468831524,0.15642707252502439,-0.41077132320404053,-0.0962231013931736
0.0,0.0,0.0,-0.0745518336296081,-0.0570270547866821,-0.026189783024131802,-0.1383539566993713,-0.1381883749961853,-0.040796484234273,-0.194148523569107,-0.1878303418159485,-0.0555619517289992,-0.2432153949737548,-0.2194931933879852,-0.0711573393964167,-0.0696705112457275,-0.2817364463806152,-0.014810650976836301,-0.1043222675323486,-0.3792897591590881,-0.0338531242632266,-0.1224054822921752,-0.4418069252967834,-0.0513882407867308,-0.13395990228652951,-0.4951391348838806,-0.0655792461656924,-0.018758369445800702,-0.2926242480278015,-0.022775781708299702,-0.0254327187538146,-0.4091991314888,-0.038947868528306104,-0.0281962881088256,-0.4826760122776031,-0.0554777638935443,-0.030126763343811,-0.5425839850902557,-0.0684373037838336,0.0301675071716308,-0.276631844997406,-0.0362589092873927,0.040776239871978696,-0.3852477798461914,-0.0587197462045546,0.0455075969696044,-0.4552583674192428,-0.0771258430504199,0.0476606955528259,-0.5190743932723999,-0.0904466764950152,0.07523022794723509,-0.2395313510894775,-0.0521935032629367,0.1124641766548156,-0.3118229637145996,-0.07302648145192821,0.1373393406867981,-0.365069402217865,-0.0843512969040271,0.1566083302497863,-0.4177833924293518,-0.0930317150377627
0.0,0.0,0.0,-0.0733267197608947,-0.0562460551261901,-0.025404798366163002,-0.1375214586257934,-0.1381372938156128,-0.0395478983745315,-0.1935138533115387,-0.1878831515312194,-0.0538285267874935,-0.2426229248046875,-0.2189564833641052,-0.0690911678001621,-0.07001615858078,-0.2824253866672516,-0.0154157779515126,-0.105058027267456,-0.3802992234230041,-0.0349737857804038,-0.1231566200256347,-0.4429488906860351,-0.0528757502660491,-0.1341909298896789,-0.4966227242946625,-0.0672964570448139,-0.0191597471237182,-0.2932899425029754,-0.0236623403951862,-0.0261555442810058,-0.410181147813797,-0.0400004913434722,-0.0289104113578796,-0.4838340411186218,-0.0569639099166133,-0.0306769738197326,-0.5440772006511688,-0.0703322482630947,0.029756652355194,-0.2768390307426452,-0.0372077715918758,0.0404376258850097,-0.3849595317840576,-0.0595251773819663,0.045771585941314696,-0.4552122334241867,-0.0781302717849948,0.048512505531311,-0.519473356962204,-0.0917878416702487,0.0748265852928161,-0.2390533218383789,-0.0530695920214393,0.11129008436203,-0.3106856474876404,-0.0735703227445819,0.1365676989555359,-0.3627066740989685,-0.0844678846523502,0.1564353575706482,-0.4141933450698852,-0.0929495883509853
0.0,0.0,0.0,-0.0742746720314025,-0.0564389953613281,-0.0258486199693616,-0.1383894810676574,-0.1379801759719848,-0.040501710356944304,-0.1938579807281494,-0.1879450211524963,-0.0551537092344697,-0.2424575815200805,-0.2193356583118438,-0.0708539004938538,-0.0697490105628967,-0.2796424160003662,-0.017008524717562902,-0.1047586331367492,-0.3773123750686645,-0.0368455428199704,-0.1227530369758606,-0.4401926974058151,-0.0545962605194981,-0.1333654651641845,-0.4933611283302307,-0.0687411989586289,-0.0182809362411499,-0.2910311946868896,-0.0250699448900159,-0.0249266157150268,-0.4084951708316803,-0.041534789236062304,-0.027893615722656202,-0.4819283763170242,-0.0581149909214909,-0.029691828250885,-0.5412554273605347,-0.0711322914378579,0.030976342201232902,-0.2749717662334442,-0.0383718799369271,0.0420905222892761,-0.3845305571556091,-0.060616109849685004,0.046632873058319,-0.4547081122398376,-0.078717913808101,0.0485323538780212,-0.5181148478984833,-0.0920476357953484,0.0760701169967651,-0.2372172901630401,-0.0539867322461541,0.1124835481643676,-0.3097392747402191,-0.0743357803242142,0.1368902196884155,-0.3622789809703827,-0.084920596660846,0.1557335128784179,-0.4137943813800812,-0.0931781794445451
0.0,0.0,0.0,-0.074868453502655,-0.057940972805023104,-0.025379995642846,-0.1401181945800781,-0.14136226272583,-0.0392432779210262,-0.1967422196865081,-0.1913172433376312,-0.0534181006389312,-0.2464373836517334,-0.222013456583023,-0.0686018139260463,-0.0706181654930114,-0.2818691561222076,-0.014652528627460401,-0.1059849987030029,-0.3804389963150024,-0.0339430987971477,-0.1237625608444213,-0.4434185901880264,-0.0516180701690368,-0.1344582567214965,-0.4970647225379944,-0.0658754304187946,-0.0201817283630371,-0.2928660640716553,-0.022872679694240502,-0.0270218381881713,-0.4105733165740967,-0.0390600569682769,-0.029792917728424,-0.4847912321090698,-0.0560100644963436,-0.031660331249237,-0.5457894334793091,-0.0693332895773105,0.0284570922851562,-0.2767290005683899,-0.0364716246860675,0.0389667620658874,-0.386711133480072,-0.058813118203227904,0.0439476838111877,-0.4569694528579712,-0.07770525367433351,0.046045886516571,-0.5210671255588532,-0.0915061131256275,0.0731957426071167,-0.239246738910675,-0.0524156287449054,0.1106700172424316,-0.3105057606697082,-0.0733014986055545,0.1360234489440918,-0.3627511391639709,-0.084802624596899,0.1557178964614868,-0.414263738155365,-0.0936642334001712
0.0,0.0,0.0,-0.0734010467529296,-0.0553861389160156,-0.0265283509732748,-0.1374554166793823,-0.1355139741897583,-0.041176591032889,-0.1931316385269165,-0.1843191812038421,-0.0557423531652953,-0.2408504912853241,-0.2155352661609649,-0.0713095515610243,-0.0699137578010559,-0.2788893113136291,-0.0173295270295407,-0.1053210625648498,-0.3757808933258056,-0.037344019824412,-0.1235568056106567,-0.4382102618217468,-0.0554396025480296,-0.1342965493202209,-0.4917194972038269,-0.06996079530730501,-0.0190851221084594,-0.2905674109458923,-0.0249127540381218,-0.0262293944358825,-0.4072659442424774,-0.0414871051551367,-0.0290965566635131,-0.4803266803026199,-0.0584782659651305,-0.0307625660896301,-0.5396963188648224,-0.0719566344858672,0.0297411551475524,-0.2747078070640564,-0.0378475859405066,0.040838526725769,-0.382271481513977,-0.0603768005610968,0.0462488403320312,-0.4524291733503341,-0.0792662799002196,0.0486029257774353,-0.5163162479400635,-0.0931454971076514,0.0747256746292114,-0.2370228300094604,-0.0531715862096812,0.1119300594329834,-0.3085347542762756,-0.0739183649064566,0.1362323036193847,-0.3610007891654968,-0.0853538140298392,0.154683159828186,-0.4128126034736633,-0.0942744761349226
0.0,0.0,0.0,-0.0739531645774841,-0.055904282093048,-0.025303421073284402,-0.1375245580673217,-0.1379094252586364,-0.0391960064849522,-0.1931349465847015,-0.1876953074932098,-0.0533213014683392,-0.2419817576408386,-0.217472327709198,-0.0685713808021214,-0.0707714686393737,-0.2793642113208771,-0.0158616160011556,-0.1056528816223144,-0.3774632940292358,-0.0351712587258484,-0.1237458119392395,-0.4400396475791931,-0.0525331045469906,-0.1350082287788391,-0.4929260740280151,-0.0664628515920308,-0.0199403891563415,-0.2906625995635986,-0.024024158247437703,-0.026628924369812002,-0.4082912335395813,-0.0402855421385434,-0.0296063551902771,-0.4812196621894836,-0.0571071910640862,-0.0317720303535461,-0.5401417741775513,-0.0702216397008564,0.0290397872924804,-0.2746497521400451,-0.0373878995856907,0.0403045287132263,-0.3836569020748138,-0.0597159708819058,0.0454966893196105,-0.4532072672843933,-0.0785667891583111,0.0477312674522399,-0.5163855383396149,-0.0923077831945088,0.0740548243522644,-0.2372316846847534,-0.0530009153268006,0.1115687956809997,-0.3084693083763122,-0.0736315469226506,0.1366962661743164,-0.3603732416629791,-0.0848771030983593,0.1563993563652038,-0.4115410575866699,-0.0935169081172612
0.0,0.0,0.0,-0.0732470879554748,-0.055484307765960604,-0.0258302130983688,-0.1376894841194152,-0.1368484625816345,-0.0403344166712381,-0.1933772692680359,-0.1861465106010437,-0.0549651217894174,-0.2425235936641693,-0.2158565948009491,-0.0707119127051451,-0.0710171589851379,-0.2807331809997558,-0.016264820589266,-0.1064258942604065,-0.3773077557086944,-0.0358099919991113,-0.1246486434936523,-0.4395262280702591,-0.053488204373560104,-0.1356670985221862,-0.4927705357074737,-0.0677929242388822,-0.0198625454902648,-0.2918337712287903,-0.024540891988716302,-0.0273411402702331,-0.4084743688106537,-0.0410946031348325,-0.0302881727218627,-0.4812388548851013,-0.057941721870146,-0.0323091278076171,-0.5404269824028015,-0.071149567259989,0.0293202867507934,-0.2751830348968506,-0.0381421764628507,0.0388351550102233,-0.3821647593975067,-0.0609641653732874,0.0428323616981506,-0.4519477913379669,-0.07986968953772561,0.0441822280883789,-0.515936238527298,-0.0936536212699034,0.0745603313446044,-0.2367729375362396,-0.0540229101912596,0.1106492748260498,-0.307950569152832,-0.0746691470281698,0.1345233788490295,-0.3602527210712433,-0.0858543907539465,0.1527848114967346,-0.4123034904003143,-0.0946500321166136
