0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0621940622329711,-0.040480183601379296,-0.0406801921719525,0.108498824596405,-0.1120262017250061,-0.0642958467298958,0.1510076651573181,-0.17329149150848389,-0.0834832449847672,0.1954262981414795,-0.208131121635437,-0.1024847214514229,0.0396090278625488,-0.2468478550910949,-0.046546164661071,0.0550211200714111,-0.3495516648292541,-0.0695559715324852,0.060655338525772,-0.419491874217987,-0.0850100626641724,0.062279684305191,-0.4748177697658539,-0.0968424638205979,-0.0085594227313995,-0.2513610293865204,-0.0455627476269219,-0.0123132338523864,-0.3662278523445129,-0.0658983995610688,-0.0162682106494903,-0.4400275220870971,-0.0794009452158425,-0.022015946149826,-0.5022582581043243,-0.0885510852033112,-0.050552802324295,-0.2296422591209411,-0.0489653048509571,-0.0762005766630172,-0.3345264663696289,-0.0738523637348625,-0.0904498567581176,-0.4058329334259033,-0.0935411413604233,-0.1022125651836395,-0.4656971266269684,-0.1059821431929085,-0.0864451845884323,-0.1844564547538757,-0.0554926132256005,-0.1376910229921341,-0.2455037107467651,-0.0835756023818466,-0.1715213080644607,-0.2855564823150635,-0.0997922008329842,-0.1984295269250869,-0.3272208740711212,-0.1089658772045586
0.0,0.0,0.0,0.0623889694213867,-0.0454837551116943,-0.038179686388251796,0.10749633407592771,-0.1197572817802429,-0.0607797225027061,0.1491944918632507,-0.182822751045227,-0.0804323312847591,0.1961561570167541,-0.2140779366493225,-0.1003979352323986,0.041005028247833204,-0.2496462931632995,-0.0445155520944572,0.0574637184143066,-0.35318301820755,-0.0694190246074176,0.0641456673145294,-0.4224748482704162,-0.0872192141621089,0.0673665831089019,-0.4811317493915558,-0.101176632663486,-0.0060429146289825,-0.2549013962745666,-0.0457805116682029,-0.010323064565658499,-0.3717778196334839,-0.0687246901004291,-0.014436142683029101,-0.4467494657039642,-0.0848098901121593,-0.0207508971691131,-0.5107664933204651,-0.0966801253168559,-0.0483124425411224,-0.2332817187309265,-0.0512419213561988,-0.0735620131492614,-0.3397920300960541,-0.078033736070869,-0.0883434733152389,-0.4118541946411133,-0.0985178408234096,-0.1008336564302444,-0.4748980870246887,-0.1122534257380939,-0.08525352382659909,-0.1899309029579162,-0.0598007720916248,-0.1376854499578476,-0.2503135373592376,-0.0881864634363628,-0.172125758767128,-0.290099488735199,-0.1040871572701908,-0.2014054229259491,-0.3313341310024261,-0.1140490231125331
0.0,0.0,0.0,0.061647964477539,-0.0460257401466369,-0.036886368978831796,0.1070969531536102,-0.1235355010032653,-0.0583032156415915,0.1505985090732574,-0.1864226927757263,-0.0769192400463557,0.1965368220806121,-0.217168556690216,-0.0959025445469355,0.0406168529987335,-0.2533303370475769,-0.0436379770823455,0.0570405850410461,-0.3582004776000976,-0.0675137835629916,0.0636378655433654,-0.4277239015102386,-0.0843917402513957,0.0661927590370178,-0.4862989952564239,-0.0977037298568225,-0.0064400305747985,-0.2574976255893707,-0.0451163995154834,-0.010328220367431602,-0.3726248612403869,-0.066926789570663,-0.0144929459095001,-0.4467890729904175,-0.0820473554619288,-0.0214753320217132,-0.5100498070716858,-0.0932956460007167,-0.0483590831756591,-0.2351618280410766,-0.050697130251739,-0.073210375547409,-0.3412958254814148,-0.0762380409129596,-0.0877942463159561,-0.4129907956123352,-0.09594699471077679,-0.100566731929779,-0.4759311249256134,-0.1093142750748134,-0.0849796106815338,-0.1907645931243896,-0.0593551444896197,-0.137307511806488,-0.2506043186187744,-0.0872449475415683,-0.1717379709482193,-0.2910453548431396,-0.1030155765899157,-0.2007367482185363,-0.3331003954410553,-0.1128331172355151
0.0,0.0,0.0,0.0622417459487915,-0.0450715293884277,-0.0391335086657468,0.1088905165195465,-0.1219543089866638,-0.061880552185959004,0.1516857872009277,-0.1860297193527221,-0.0813737073673669,0.1985487172603607,-0.2176732292175293,-0.10116735936540999,0.0409887263774871,-0.2522542049884796,-0.0462317066027585,0.0569206306934356,-0.3568152060508728,-0.0708567136659089,0.0630167851448059,-0.42663751745224,-0.0881547862424317,0.065147800207138,-0.485638069152832,-0.1017941767110292,-0.0063844492435455,-0.256858008146286,-0.0469190748168889,-0.010363357305526701,-0.3729179968833923,-0.0693723791970674,-0.0144209434986114,-0.4477889409065246,-0.0846582809223596,-0.021090196609497,-0.5116458406448364,-0.0959916794433061,-0.0486366322040557,-0.2346112003326416,-0.0518389427794877,-0.0736955871582031,-0.3420613875389099,-0.078093611611313,-0.0885009040832519,-0.4132748713493347,-0.0979471588267747,-0.1013853123188018,-0.4758024682998657,-0.1113679716124002,-0.0854328742027282,-0.1901759972572326,-0.060010694874710196,-0.137299286365509,-0.2499648203849792,-0.0885645085706178,-0.1718214770555496,-0.2892281880378723,-0.1046758154167596,-0.2011752893924713,-0.3302719166278839,-0.1147147277130548
0.0,0.0,0.0,0.0624160895347595,-0.045192467212677,-0.0392674699222416,0.1090022454261779,-0.1234921684265136,-0.061758287975725495,0.1516989002227783,-0.1885419955253601,-0.0809787742590278,0.1987895498275756,-0.220706748008728,-0.1003475494479507,0.0416713187694549,-0.2536446919441223,-0.045123626271423696,0.0576752254962921,-0.3589173426628113,-0.0693708441948265,0.0634666512012481,-0.4288463761806488,-0.086487018296656,0.0650698671340942,-0.4879020025730133,-0.1000967778062195,-0.0057928433418273,-0.258303480386734,-0.0458004221116871,-0.009834276676177901,-0.3750315775871277,-0.0682576082443565,-0.014196353197097701,-0.4501436223983764,-0.0837296478247017,-0.0213152637481689,-0.5138041546344757,-0.0951349220966667,-0.0479294528961181,-0.2361500730514526,-0.0508034534549087,-0.0732774456739425,-0.3431037237644195,-0.0772310577129692,-0.08804533088207239,-0.4144829382896423,-0.0972345553135246,-0.1008635630607605,-0.4770206084251404,-0.1106519408320755,-0.0845591893196106,-0.1920431723594665,-0.059074845889744196,-0.13685295188426969,-0.2522738447189331,-0.087800198028025,-0.1716077646017074,-0.2919953932762146,-0.1040118269419044,-0.2011463811397552,-0.3334826996326446,-0.1140626676177353
0.0,0.0,0.0,0.0616228411197662,-0.0461647381782531,-0.03776195862955,0.1068116555213928,-0.1221193542480468,-0.059990601927699096,0.1497232148647308,-0.185298131942749,-0.0793561398393526,0.1954615542888641,-0.2174721231460571,-0.0990825056440248,0.041869653224945,-0.2526850869655609,-0.0449109769768133,0.0568833479881286,-0.3580683341026306,-0.0696226938969507,0.0624577233791351,-0.4280698170661926,-0.0869856610304727,0.0639377961158752,-0.4874130358695984,-0.1006310864693537,-0.0053764750957489,-0.2569671144485473,-0.046453273237408596,-0.0108608474731445,-0.3738749494552612,-0.0691924005157366,-0.016032504081726,-0.448748158454895,-0.0847965537912264,-0.0238984098434448,-0.5122263600826263,-0.0962336122400179,-0.0476731827259063,-0.2345439662933349,-0.0521683304912462,-0.0739727338552475,-0.3416499366760254,-0.0789031594402208,-0.0894944241046905,-0.4133084287643432,-0.099059379041852,-0.103045569896698,-0.4759021272659302,-0.1125091298825159,-0.0847000648975372,-0.190449761390686,-0.0609695895916834,-0.1380357017517089,-0.2509397735595703,-0.0898626878268137,-0.173243614077568,-0.2899254431724548,-0.10584785634344959,-0.2032162865400314,-0.3301782479286194,-0.1156418457037821
0.0,0.0,0.0,0.0624648759365081,-0.0452454557418823,-0.0376279634830657,0.1095530519485473,-0.1169991364479065,-0.0604312365350429,0.153941882610321,-0.1759032478332519,-0.0805200879869166,0.1991760859489441,-0.2080008854866027,-0.101039076357812,0.042167169809341404,-0.2506011595726013,-0.0454919656214419,0.0579829940795898,-0.3548533787727356,-0.0707182680663768,0.0642521212100982,-0.4247025122642517,-0.08838895162913239,0.06650693511962891,-0.484266625881195,-0.1021248643693629,-0.0053796639442443,-0.255756067276001,-0.0473540892300311,-0.010315792798995901,-0.3720376064777374,-0.0700674449500743,-0.0153204967975616,-0.4470930864810943,-0.0856640135345164,-0.0228929986953735,-0.5112354328632355,-0.0972279628214541,-0.0477511456012725,-0.2335143556594848,-0.0533547346887294,-0.0733285417556762,-0.3402572145462036,-0.0798571725783053,-0.08881373906135549,-0.4118875732421875,-0.1000115742382709,-0.1022469570636749,-0.4744381775856018,-0.1136166100797358,-0.08485970103740689,-0.1889804472923278,-0.062456930190056895,-0.1386117806434631,-0.2475472559928894,-0.0912424643931094,-0.1744185408353805,-0.2864883413314819,-0.1072992627916041,-0.2047262957096099,-0.3267345895767212,-0.1171870773133937
0.0,0.0,0.0,0.06331048703193659,-0.0461066832542419,-0.0350912188890552,0.1114300916194915,-0.12259476089477529,-0.055757769733962896,0.1567535231113433,-0.1824862828254699,-0.0743568589690303,0.2039021084308624,-0.2082336416244506,-0.0936904301646327,0.043192131280899,-0.2546757032871246,-0.0408649718168353,0.0585469434261322,-0.3588416447639465,-0.0641929855349635,0.0649253556728363,-0.4278437366485595,-0.0809974347951983,0.0671782324314117,-0.4864163866043091,-0.0943196689489459,-0.0043871273994445,-0.2591846754550934,-0.0435242069664573,-0.009018765926361,-0.3761317899227142,-0.0644623240235423,-0.0138412883281707,-0.4504612257480621,-0.0792414596083735,-0.0210444202423095,-0.5130009522438049,-0.0903382425907229,-0.0469868352413177,-0.2374182214736938,-0.0502730248275374,-0.0724139829874038,-0.3450962176322937,-0.0750554626587008,-0.0872347971200943,-0.4165755381584167,-0.0948435416224574,-0.1000403037071228,-0.4782788624763489,-0.1084622567298984,-0.0845564326047897,-0.1932189931869506,-0.060040329933462,-0.1382201781272888,-0.2518829574584961,-0.0870393937233066,-0.1741985102891922,-0.2898597588539123,-0.1023562749627208,-0.2046657522916793,-0.3286104669570923,-0.1120833730104541
0.0,0.0,0.0,0.064076764345169,-0.0460046997070312,-0.036273585087461896,0.1128283867835998,-0.1239291896820068,-0.0571132240955071,0.1580572257041931,-0.1849317421913147,-0.0754495499793724,0.205126089811325,-0.2109168639183044,-0.0945007292691902,0.0439174304008483,-0.25464810633659357,-0.0431488020483689,0.0587961802482605,-0.3591797819137573,-0.0665403245155052,0.0651312897205352,-0.4278634061813354,-0.0832466347281174,0.06725849008560181,-0.4866202344894409,-0.0966292036835388,-0.0040609409809112,-0.2591062953472137,-0.0452113611761765,-0.008627670049667299,-0.3768432011604309,-0.0664087696139054,-0.0133900215625762,-0.4514672627449035,-0.08123113346736,-0.0208588709831237,-0.5143253376483917,-0.0924455536667542,-0.0466790964603424,-0.2368121614456176,-0.051334553784533,-0.0719787051677703,-0.3452989926338196,-0.0765421180192665,-0.086827056646347,-0.4164078702926636,-0.09680714589993519,-0.0998550375699997,-0.4782236089706421,-0.1108503876392082,-0.0843371620178222,-0.1919859519004821,-0.0605044676129059,-0.1384967436790466,-0.2504013051986694,-0.0881750820342736,-0.1756646802425384,-0.2868896594047546,-0.1041951043669419,-0.2071254571676254,-0.3245454003810882,-0.1145243434373574
