0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0767182240486145,-0.0514577755928039,-0.029079920751622402,-0.1383094618320465,-0.1300580630302429,-0.0466038111128123,-0.1960889825820922,-0.1804978678226471,-0.063609150377682,-0.250023288488388,-0.2058909664154052,-0.0817300203718455,-0.0655567178726196,-0.2744773755073547,-0.0214285954363854,-0.0946002433300018,-0.3766150007247925,-0.0419986109711439,-0.1085068712234497,-0.440523309469223,-0.0611971701957495,-0.11706422066688531,-0.4963805804252624,-0.0769172209777148,-0.0157910118103027,-0.2835958728790283,-0.0291567697651894,-0.024722350597381502,-0.4032620320320129,-0.0488433960356028,-0.028283906936645502,-0.4809448698759079,-0.0691352311052592,-0.0313717851638793,-0.5454275736808777,-0.0847234103359492,0.032213496208190896,-0.2673196623325348,-0.0417097668625624,0.0394139757156372,-0.3770199248790741,-0.0665061670817644,0.0412499179840087,-0.450495330452919,-0.0863779756702692,0.039729522705078096,-0.5177062133550644,-0.10024635228293251,0.0767297616004943,-0.2319936881065368,-0.056718693254164,0.1039953699111938,-0.3151924440860748,-0.0790498826183588,0.1210208406448364,-0.3746414313316345,-0.0907039988316805,0.133741723537445,-0.433177871465683,-0.0992468643464358
0.0,0.0,0.0,-0.0747723112106323,-0.0543430576324462,-0.026105645595658603,-0.1379777619838714,-0.1326734552383422,-0.0428266520784982,-0.1922845969200134,-0.1859885582923889,-0.0591072174893506,-0.2422726879119873,-0.2134179303646087,-0.0767663787292131,-0.0648748407363891,-0.2758197019100189,-0.0239460352049954,-0.0934742817878723,-0.3808088729381561,-0.0454599815593846,-0.1075472662448883,-0.4454783926010132,-0.0643352936195024,-0.1148846576213836,-0.502630038022995,-0.0793139110492356,-0.015396250247955299,-0.286748153924942,-0.0321118156598695,-0.0217390785217285,-0.4095272550582886,-0.0505911964164861,-0.025305701255798303,-0.4859523603916168,-0.0684320177124627,-0.0277795920372009,-0.5488130280971527,-0.0825151349590905,0.0330378284454345,-0.2706731090545654,-0.04454926356541,0.0423024764060974,-0.3836541602611542,-0.0662065441893228,0.043071078300476,-0.4542701969146728,-0.082573480455745,0.0412917008399963,-0.5162677595615387,-0.094623729138244,0.078696774482727,-0.234652114868164,-0.0593365649865754,0.107518898487091,-0.3194547424316406,-0.0782536934302934,0.12447194957733149,-0.3786463270187378,-0.0869806031869538,0.1374295225143432,-0.4350387880802154,-0.0936697791503556
0.0,0.0,0.0,-0.0741034278869628,-0.0552520284652709,-0.0262580626991516,-0.1373995373249054,-0.1332293281555175,-0.0423365385618931,-0.192325306892395,-0.184966726064682,-0.057997379579854604,-0.2417417297363281,-0.2128277251720428,-0.07490905387075,-0.0637382397651672,-0.2770126292705536,-0.0221752320763594,-0.0922566483020782,-0.3820018301010132,-0.043437678494763904,-0.1068864593505859,-0.4457193592786789,-0.0624299236920601,-0.1148682961463928,-0.5020533630847931,-0.0774642751899487,-0.0146644840240478,-0.2871069738864898,-0.0300381669190651,-0.0211695561408996,-0.4078473577499389,-0.0485284776774174,-0.0247101316452026,-0.4836515018939972,-0.0668727384296185,-0.026831997394561703,-0.5458684692382813,-0.0813350529757267,0.0333032479286193,-0.2708760330677032,-0.0424156562772518,0.0446917881965637,-0.3826945850849151,-0.0647527651277309,0.04805366897583,-0.4527131894826889,-0.0819956140008694,0.048499034881591796,-0.5144101212024689,-0.0944588409152752,0.078302430152893,-0.2351483235359192,-0.0571307168689495,0.1089585890769958,-0.3192106018066406,-0.07684209955604131,0.1279137005805969,-0.3768880496025085,-0.0862057135787731,0.1425626745223999,-0.432224524974823,-0.0932552666750675
0.0,0.0,0.0,-0.0737736949920654,-0.0571431050300598,-0.0244557279015916,-0.1373023519515991,-0.1352495083808899,-0.0387147570814031,-0.1922893056869506,-0.1854351589679718,-0.052759962048663504,-0.2416525015830993,-0.2106977829933166,-0.068171320375337,-0.0638820061683654,-0.2766864428520202,-0.0198416150028842,-0.0923090705871582,-0.3823455700874328,-0.0399246754909891,-0.1068986783027648,-0.4461868087053299,-0.0578134263719457,-0.1147538850307464,-0.5023534128665924,-0.0720932389463323,-0.0149229893684387,-0.2866460213661194,-0.0278613901550907,-0.0206728110313415,-0.4083179364204407,-0.0451250131095785,-0.0230907926559448,-0.4841388741731643,-0.06258604851020749,-0.0242591032981872,-0.546538067817688,-0.07641795080555851,0.0331295599937438,-0.2704469690322876,-0.0403270254696744,0.046166883945465,-0.3820213208198547,-0.0616135465766328,0.0519245734214782,-0.4532335976362228,-0.0788616667355436,0.0544269552230834,-0.5161180922985077,-0.0913779566849607,0.0783210864067077,-0.2349007258415222,-0.0549553128744501,0.10941206121444699,-0.3180964121818542,-0.0737845654453176,0.12840114736557,-0.3752551505565643,-0.08296902280701571,0.1427965035438537,-0.4299625287055969,-0.0900124440754789
0.0,0.0,0.0,-0.0727833638191223,-0.0572705993652343,-0.0258633961710424,-0.1352437863349914,-0.13462032175064081,-0.0425502696815224,-0.1908850798606872,-0.1848162243366241,-0.0589264670196266,-0.2414751777648925,-0.2100063095092773,-0.0768141338411064,-0.059885395526885904,-0.277310384273529,-0.0238738098922463,-0.0881260166168212,-0.3828704485893249,-0.045693375337431,-0.1030154953002929,-0.4465103576183319,-0.0647898504319878,-0.1111845502853393,-0.5030281076431274,-0.0797864088597984,-0.010822070598602199,-0.2861093411445617,-0.031940482724019996,-0.015557242393493601,-0.4089653620719909,-0.0506026634755821,-0.0179715881347656,-0.4851150045394897,-0.0687116944971771,-0.0190111527442932,-0.5479300746917725,-0.0829728955212326,0.037073718547821,-0.2689968774318695,-0.0443304555299969,0.0505300035476684,-0.3811388144493103,-0.0663185382071228,0.0555109848976135,-0.452957494020462,-0.0833196827951164,0.0578101148605346,-0.5158548185825348,-0.09571861119897081,0.0815104117393493,-0.23220138049125671,-0.0590047875228615,0.1135861148834228,-0.316030038356781,-0.0781143346610756,0.1335546245574951,-0.3735757002830505,-0.0868997016730995,0.149050401687622,-0.4281408915519714,-0.0936153569999428
0.0,0.0,0.0,-0.0722504386901855,-0.0572090873718261,-0.0259492799454174,-0.1352203319072723,-0.1341322193145752,-0.0431832495891294,-0.1927360424995422,-0.183855486869812,-0.0604223023914537,-0.2456260452270507,-0.2085821161270141,-0.0790675144457063,-0.0599876174926757,-0.2770650515556335,-0.021511231716795903,-0.0881135592460632,-0.3811898956298828,-0.0431887965463838,-0.1031094918251037,-0.4439160803556442,-0.0627491894923887,-0.1119767258167266,-0.5000080893039702,-0.0783826943301401,-0.011475218296050999,-0.2858754525184631,-0.030085473489089902,-0.0167375931739807,-0.4063673148155212,-0.0489180359803876,-0.0195632705688476,-0.4819277653694153,-0.0676954176091394,-0.0215652713775634,-0.5454311499595642,-0.0825230713748178,0.0362338891029357,-0.2683989534378052,-0.0432354632579526,0.0506889691352844,-0.3803286681175232,-0.0656915616058549,0.0577600469589233,-0.452920211315155,-0.0831364106201372,0.0612125267982482,-0.5176135132312775,-0.0959285210632524,0.0801702609062194,-0.2305718491077423,-0.0587273660861692,0.1116632690429687,-0.3104699084758758,-0.0778790946864328,0.1306953301429748,-0.367348385810852,-0.0867352794670305,0.1447510590553283,-0.4219439903497696,-0.09373176952831361
0.0,0.0,0.0,-0.0738970766067504,-0.0577308664321899,-0.0266917081198366,-0.1381381878852844,-0.1351857314109802,-0.0442045883855494,-0.1942440996170044,-0.1876823136806488,-0.061218339355913004,-0.24583692646026611,-0.2135374376773834,-0.0796378323456915,-0.0613825449943542,-0.2772791514396667,-0.025411102326837402,-0.088781012058258,-0.3844338784217834,-0.0470147238692911,-0.1023944149017334,-0.4503394196033478,-0.0659130656740339,-0.1095624396800994,-0.5088325867652893,-0.0809014210126074,-0.0110551843643188,-0.2871590981483459,-0.033508411946025704,-0.0153185257911682,-0.4102715978622436,-0.0517733202895792,-0.0166459212303161,-0.4881974736452102,-0.0697457635423811,-0.0163036713600158,-0.5534255335330963,-0.0839607337138327,0.037094997406005796,-0.269175721168518,-0.0458456942460211,0.0552700629234313,-0.3791905174255371,-0.0677128055712851,0.0657648911476135,-0.4518537501096725,-0.0848805376908453,0.0724599828720092,-0.5157839188575745,-0.0974328959009321,0.0803561081886291,-0.2302041778564453,-0.0604967953285845,0.1134886016845703,-0.310575468301773,-0.0792161369344862,0.1338288655281067,-0.3667156825065613,-0.0874702775499495,0.1492718329429626,-0.4201344380378723,-0.0938878649494322
0.0,0.0,0.0,-0.0744954476356506,-0.0590201148986816,-0.0254389554994768,-0.1377980241775512,-0.1372940669059753,-0.041143997086829504,-0.1930084059238433,-0.1881956884860992,-0.056528205497807904,-0.2440562376976013,-0.2144259641170501,-0.0734889344113535,-0.0608161220550537,-0.2812718579769134,-0.0225518052267498,-0.0873511562347412,-0.3887021670341491,-0.0429168031352228,-0.1008825132846832,-0.4537300596237182,-0.0612364844220346,-0.1084598133563995,-0.512102944612503,-0.07596910603219931,-0.009709609508514402,-0.2903871068954468,-0.030865461080021302,-0.012108279228210402,-0.4133907685279846,-0.047583690358943304,-0.0122431049346923,-0.4908611754179001,-0.065219751073665,-0.011208845138549799,-0.5555794367790222,-0.0795634300249285,0.0382916202545166,-0.2719261775016784,-0.0435003698604768,0.0590844621658325,-0.3811706731319427,-0.0641400576370424,0.0716783275604248,-0.4534756371974945,-0.0814879894989198,0.0800650587081909,-0.5172839889526367,-0.0945101217168039,0.080578254699707,-0.2329141328334808,-0.0584078714984125,0.1148468723297119,-0.3116111288070678,-0.0762631133931345,0.1360158791542053,-0.3661602864265442,-0.0844727293389505,0.1522393097877502,-0.4180140624046325,-0.09116963155443131
0.0,0.0,0.0,-0.0741803178787231,-0.0608744750022888,-0.0252289961437336,-0.1382109353542328,-0.1386126408576965,-0.0422429184774509,-0.1950000653266906,-0.1883586177825927,-0.0590463954369179,-0.2462169060707092,-0.2146732339859008,-0.0773810374895683,-0.060735894203186,-0.2806647548675537,-0.0240343085835329,-0.0883613357543945,-0.3881336877346039,-0.0456243756572357,-0.1027798781394958,-0.4526821056604385,-0.0646647292534462,-0.1109059581756591,-0.5106292793750763,-0.0798482078472725,-0.0107121596336364,-0.2889830598831177,-0.032905601278936,-0.0138191113471984,-0.4135227332115173,-0.051307153270637104,-0.013967646121978702,-0.491914985537529,-0.0694012272516838,-0.0128024349212646,-0.5566119382381439,-0.0838338661352745,0.0371790399551391,-0.2697587440013885,-0.0460458326498619,0.0565979948043823,-0.3810192475318908,-0.0678586515943161,0.0680346956253051,-0.4548454711437225,-0.0851590189496628,0.0752803554534912,-0.5197910199165344,-0.0979753735820404,0.0803990235328674,-0.2304540703296661,-0.061351638601218804,0.113948034286499,-0.3109955320358276,-0.0796636942187897,0.1336340179443359,-0.3678990135192871,-0.0877717736522308,0.1478732099533081,-0.4226834455728531,-0.0943978357473961
