0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0797182240486145,-0.0544577755928039,-0.0320799207516224,-0.1413094618320465,-0.1330580630302429,-0.0496038111128123,-0.1990889825820922,-0.1834978678226471,-0.066609150377682,-0.253023288488388,-0.2088909664154052,-0.0847300203718455,-0.0685567178726196,-0.2774773755073547,-0.0244285954363854,-0.0976002433300018,-0.3796150007247925,-0.0449986109711439,-0.1115068712234497,-0.443523309469223,-0.0641971701957495,-0.1200642206668853,-0.4993805804252624,-0.0799172209777148,-0.0187910118103027,-0.2865958728790283,-0.0321567697651894,-0.0277223505973814,-0.4062620320320129,-0.0518433960356028,-0.0312839069366454,-0.4839448698759079,-0.0721352311052592,-0.0343717851638793,-0.5484275736808777,-0.0877234103359492,0.0292134962081907,-0.2703196623325348,-0.0447097668625624,0.0364139757156372,-0.3800199248790741,-0.0695061670817644,0.0382499179840086,-0.453495330452919,-0.0893779756702692,0.036729522705078,-0.5207062133550644,-0.1032463522829325,0.0737297616004943,-0.2349936881065368,-0.059718693254164,0.1009953699111938,-0.3181924440860748,-0.0820498826183588,0.1180208406448364,-0.3776414313316345,-0.0937039988316805,0.130741723537445,-0.436177871465683,-0.1022468643464358
0.0,0.0,0.0,-0.0777723112106323,-0.0573430576324462,-0.0291056455956585,-0.1409777619838714,-0.1356734552383422,-0.0458266520784982,-0.1952845969200134,-0.1889885582923889,-0.0621072174893506,-0.2452726879119873,-0.2164179303646087,-0.0797663787292131,-0.0678748407363891,-0.2788197019100189,-0.0269460352049954,-0.0964742817878723,-0.3838088729381561,-0.0484599815593846,-0.1105472662448883,-0.4484783926010132,-0.0673352936195024,-0.1178846576213836,-0.505630038022995,-0.0823139110492356,-0.0183962502479552,-0.289748153924942,-0.035111815659869504,-0.0247390785217284,-0.4125272550582886,-0.0535911964164861,-0.028305701255798302,-0.4889523603916168,-0.0714320177124627,-0.0307795920372009,-0.5518130280971527,-0.0855151349590905,0.0300378284454344,-0.2736731090545654,-0.04754926356541,0.0393024764060973,-0.3866541602611542,-0.0692065441893228,0.0400710783004759,-0.4572701969146728,-0.085573480455745,0.0382917008399963,-0.5192677595615387,-0.097623729138244,0.0756967744827269,-0.237652114868164,-0.0623365649865754,0.1045188984870909,-0.32245474243164063,-0.0812536934302934,0.1214719495773314,-0.3816463270187378,-0.0899806031869538,0.1344295225143432,-0.4380387880802154,-0.0966697791503556
0.0,0.0,0.0,-0.0771034278869628,-0.0582520284652709,-0.029258062699151502,-0.1403995373249054,-0.1362293281555175,-0.045336538561893104,-0.195325306892395,-0.187966726064682,-0.0609973795798546,-0.2447417297363281,-0.2158277251720428,-0.07790905387075,-0.0667382397651672,-0.2800126292705536,-0.0251752320763594,-0.0952566483020782,-0.3850018301010132,-0.0464376784947639,-0.1098864593505859,-0.4487193592786789,-0.0654299236920601,-0.1178682961463928,-0.5050533630847931,-0.0804642751899487,-0.0176644840240478,-0.2901069738864898,-0.0330381669190651,-0.0241695561408996,-0.4108473577499389,-0.0515284776774174,-0.0277101316452025,-0.4866515018939972,-0.0698727384296185,-0.029831997394561702,-0.5488684692382813,-0.0843350529757267,0.030303247928619298,-0.2738760330677032,-0.045415656277251804,0.041691788196563696,-0.3856945850849151,-0.0677527651277309,0.04505366897583,-0.4557131894826889,-0.0849956140008694,0.045499034881591696,-0.5174101212024689,-0.09745884091527521,0.075302430152893,-0.2381483235359192,-0.0601307168689495,0.1059585890769957,-0.32221060180664063,-0.0798420995560413,0.12491370058059689,-0.3798880496025085,-0.0892057135787731,0.1395626745223999,-0.435224524974823,-0.0962552666750675
0.0,0.0,0.0,-0.0767736949920654,-0.060143105030059804,-0.0274557279015916,-0.1403023519515991,-0.1382495083808899,-0.0417147570814031,-0.1952893056869506,-0.1884351589679718,-0.0557599620486635,-0.2446525015830993,-0.2136977829933166,-0.07117132037533701,-0.0668820061683654,-0.2796864428520202,-0.022841615002884202,-0.0953090705871582,-0.3853455700874328,-0.0429246754909891,-0.1098986783027648,-0.4491868087053299,-0.0608134263719457,-0.1177538850307464,-0.5053534128665924,-0.0750932389463323,-0.0179229893684387,-0.2896460213661194,-0.0308613901550907,-0.0236728110313415,-0.4113179364204407,-0.0481250131095785,-0.0260907926559448,-0.4871388741731643,-0.0655860485102074,-0.0272591032981872,-0.549538067817688,-0.0794179508055585,0.0301295599937437,-0.2734469690322876,-0.0433270254696744,0.0431668839454649,-0.3850213208198547,-0.0646135465766328,0.0489245734214782,-0.4562335976362228,-0.0818616667355436,0.0514269552230833,-0.5191180922985077,-0.0943779566849607,0.0753210864067076,-0.2379007258415222,-0.0579553128744501,0.10641206121444689,-0.3210964121818542,-0.0767845654453176,0.12540114736557,-0.3782551505565643,-0.0859690228070157,0.1397965035438537,-0.4329625287055969,-0.0930124440754789
0.0,0.0,0.0,-0.0757833638191223,-0.0602705993652343,-0.028863396171042402,-0.1382437863349914,-0.1376203217506408,-0.0455502696815224,-0.1938850798606872,-0.1878162243366241,-0.0619264670196266,-0.2444751777648925,-0.2130063095092773,-0.0798141338411064,-0.06288539552688589,-0.280310384273529,-0.0268738098922463,-0.0911260166168212,-0.3858704485893249,-0.048693375337431004,-0.1060154953002929,-0.4495103576183319,-0.0677898504319878,-0.1141845502853393,-0.5060281076431274,-0.0827864088597984,-0.0138220705986021,-0.2891093411445617,-0.0349404827240199,-0.0185572423934936,-0.4119653620719909,-0.0536026634755821,-0.0209715881347656,-0.4881150045394897,-0.0717116944971771,-0.022011152744293203,-0.5509300746917725,-0.0859728955212326,0.034073718547821,-0.2719968774318695,-0.0473304555299969,0.0475300035476684,-0.3841388144493103,-0.0693185382071228,0.0525109848976134,-0.455957494020462,-0.0863196827951164,0.0548101148605345,-0.5188548185825348,-0.0987186111989708,0.07851041173934929,-0.2352013804912567,-0.0620047875228615,0.11058611488342279,-0.319030038356781,-0.08111433466107561,0.13055462455749509,-0.3765757002830505,-0.0898997016730995,0.1460504016876219,-0.4311408915519714,-0.0966153569999428
0.0,0.0,0.0,-0.0752504386901855,-0.0602090873718261,-0.0289492799454173,-0.13822033190727231,-0.1371322193145752,-0.0461832495891294,-0.1957360424995422,-0.186855486869812,-0.0634223023914537,-0.2486260452270507,-0.2115821161270141,-0.0820675144457063,-0.0629876174926757,-0.2800650515556335,-0.024511231716795902,-0.0911135592460632,-0.3841898956298828,-0.046188796546383803,-0.10610949182510371,-0.4469160803556442,-0.0657491894923887,-0.1149767258167266,-0.5030080893039702,-0.0813826943301401,-0.0144752182960509,-0.2888754525184631,-0.0330854734890899,-0.019737593173980703,-0.4093673148155212,-0.0519180359803876,-0.0225632705688476,-0.4849277653694153,-0.0706954176091394,-0.0245652713775634,-0.5484311499595642,-0.0855230713748178,0.0332338891029357,-0.2713989534378052,-0.0462354632579526,0.0476889691352844,-0.3833286681175232,-0.0686915616058549,0.0547600469589232,-0.455920211315155,-0.0861364106201372,0.0582125267982482,-0.5206135132312775,-0.0989285210632524,0.0771702609062194,-0.2335718491077423,-0.0617273660861692,0.1086632690429686,-0.3134699084758758,-0.0808790946864328,0.1276953301429748,-0.370348385810852,-0.0897352794670305,0.1417510590553283,-0.4249439903497696,-0.0967317695283136
0.0,0.0,0.0,-0.0768970766067504,-0.0607308664321899,-0.0296917081198366,-0.1411381878852844,-0.1381857314109802,-0.047204588385549404,-0.1972440996170044,-0.1906823136806488,-0.0642183393559129,-0.2488369264602661,-0.2165374376773834,-0.0826378323456915,-0.0643825449943542,-0.2802791514396667,-0.0284111023268373,-0.091781012058258,-0.3874338784217834,-0.0500147238692911,-0.1053944149017334,-0.4533394196033478,-0.06891306567403391,-0.11256243968009941,-0.5118325867652893,-0.0839014210126074,-0.0140551843643188,-0.2901590981483459,-0.0365084119460257,-0.018318525791168203,-0.4132715978622436,-0.0547733202895792,-0.0196459212303161,-0.4911974736452102,-0.0727457635423811,-0.0193036713600158,-0.5564255335330963,-0.0869607337138327,0.034094997406005696,-0.272175721168518,-0.0488456942460211,0.052270062923431296,-0.3821905174255371,-0.0707128055712851,0.0627648911476135,-0.4548537501096725,-0.0878805376908453,0.0694599828720091,-0.5187839188575745,-0.1004328959009321,0.077356108188629,-0.2332041778564453,-0.0634967953285845,0.1104886016845703,-0.313575468301773,-0.0822161369344862,0.13082886552810669,-0.3697156825065613,-0.0904702775499495,0.1462718329429626,-0.4231344380378723,-0.0968878649494322
0.0,0.0,0.0,-0.0774954476356506,-0.0620201148986816,-0.028438955499476802,-0.1407980241775512,-0.1402940669059753,-0.0441439970868295,-0.1960084059238433,-0.1911956884860992,-0.0595282054978079,-0.2470562376976013,-0.2174259641170501,-0.0764889344113535,-0.0638161220550537,-0.2842718579769134,-0.0255518052267498,-0.0903511562347412,-0.3917021670341491,-0.045916803135222804,-0.1038825132846832,-0.4567300596237182,-0.0642364844220346,-0.1114598133563995,-0.515102944612503,-0.0789691060321993,-0.012709609508514401,-0.2933871068954468,-0.0338654610800213,-0.0151082792282104,-0.4163907685279846,-0.0505836903589433,-0.0152431049346923,-0.4938611754179001,-0.068219751073665,-0.0142088451385497,-0.5585794367790222,-0.0825634300249285,0.0352916202545166,-0.2749261775016784,-0.0465003698604768,0.0560844621658324,-0.3841706731319427,-0.0671400576370424,0.0686783275604248,-0.4564756371974945,-0.08448798949891981,0.0770650587081909,-0.5202839889526367,-0.0975101217168039,0.077578254699707,-0.2359141328334808,-0.0614078714984125,0.1118468723297119,-0.3146111288070678,-0.07926311339313451,0.1330158791542053,-0.3691602864265442,-0.0874727293389505,0.1492393097877501,-0.4210140624046325,-0.0941696315544313
0.0,0.0,0.0,-0.0771803178787231,-0.0638744750022888,-0.0282289961437336,-0.1412109353542328,-0.1416126408576965,-0.0452429184774509,-0.1980000653266906,-0.1913586177825927,-0.0620463954369179,-0.2492169060707092,-0.2176732339859008,-0.0803810374895683,-0.063735894203186,-0.2836647548675537,-0.027034308583532903,-0.09136133575439451,-0.3911336877346039,-0.0486243756572357,-0.1057798781394958,-0.4556821056604385,-0.0676647292534462,-0.1139059581756591,-0.5136292793750763,-0.0828482078472725,-0.013712159633636398,-0.2919830598831177,-0.035905601278936,-0.0168191113471984,-0.4165227332115173,-0.0543071532706371,-0.0169676461219787,-0.494914985537529,-0.0724012272516838,-0.0158024349212646,-0.5596119382381439,-0.0868338661352745,0.034179039955139,-0.2727587440013885,-0.0490458326498619,0.0535979948043823,-0.3840192475318908,-0.0708586515943161,0.0650346956253051,-0.4578454711437225,-0.0881590189496628,0.0722803554534912,-0.5227910199165344,-0.1009753735820404,0.0773990235328674,-0.2334540703296661,-0.0643516386012188,0.1109480342864989,-0.3139955320358276,-0.0826636942187897,0.1306340179443359,-0.3708990135192871,-0.0907717736522308,0.1448732099533081,-0.4256834455728531,-0.0973978357473961
