0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.12492768669128401,-0.0310618152618408,-0.0812474569579299,-0.223804878234863,-0.0935888757705689,-0.132096201767557,-0.298012750387192,-0.155909465789795,-0.174693555225962,-0.370092289686203,-0.21038310432434099,-0.216381386508578,-0.107979612588882,-0.242289172649384,-0.082320079793566,-0.126218902111053,-0.347618745803833,-0.142672896971339,-0.130727635860443,-0.414428817272186,-0.193594381799334,-0.128585325717926,-0.473589705467224,-0.229828328480356,-0.0317556729316711,-0.251920627593994,-0.0813161736627753,-0.0400179495811462,-0.367389129638672,-0.13323918043577,-0.0463126769065857,-0.442416237831116,-0.176525176157587,-0.0504972805976868,-0.50879220867157,-0.208217487325304,0.038702202796936,-0.239035235881805,-0.090171933760279,0.0411352047920227,-0.344018744468689,-0.138013557185763,0.0376092920303345,-0.413556860923767,-0.168428913344973,0.0321143398284912,-0.474707948207855,-0.190415770401591,0.109622968196869,-0.209082232952118,-0.107170880426997,0.127222908496857,-0.287402676582336,-0.148553953160876,0.131972146987915,-0.338754283428192,-0.16702956019842,0.133305800914764,-0.387091623783112,-0.179404453029269
0,0,0,-0.122619765043259,-0.035994218826293896,-0.0752245056527036,-0.224079536437988,-0.101404356002808,-0.12458695649079299,-0.300642000675201,-0.165285932064056,-0.166877629150667,-0.372387396335602,-0.220159636974335,-0.207645239223756,-0.106498794794083,-0.249588178634644,-0.0733579862015622,-0.122725414276123,-0.355418430805206,-0.129285709847726,-0.124773370265961,-0.419891880989075,-0.176952438344278,-0.119814979076386,-0.477942304849625,-0.210949810137071,-0.030366646289825397,-0.260454701423645,-0.0749663877385037,-0.0392271747589111,-0.378561752080917,-0.120290787805833,-0.045085894107818596,-0.453403281211853,-0.159253718246736,-0.0490999689102173,-0.518882649183273,-0.188618751158037,0.0406585464477539,-0.248327480792999,-0.0859746578233617,0.0405559668540955,-0.355220096349716,-0.12530537127427,0.0387219915390015,-0.42513559961319,-0.15091891764573,0.0338016877174377,-0.486853825092316,-0.171589361419,0.112459136009216,-0.218198942184448,-0.105169223536767,0.12582643127441398,-0.296736674547195,-0.138754503716745,0.131196690559387,-0.348956512451172,-0.15264794408253599,0.133130742073059,-0.398535119533539,-0.162879081358232
0,0,0,-0.123069929122925,-0.034850703716278096,-0.0734063693433645,-0.224712120532989,-0.10275577211379999,-0.119627133861149,-0.298225896596909,-0.167915569782257,-0.159102485433185,-0.370433585882187,-0.22110311889648399,-0.197252497926319,-0.106744634151459,-0.25101016664505,-0.0698354103713873,-0.119001435279846,-0.356828915119171,-0.123727769508922,-0.119805114507675,-0.42149259352684,-0.169749841943348,-0.114529209375381,-0.479236828327179,-0.202888430014217,-0.0316636433601379,-0.261513697147369,-0.0713925370126608,-0.0366216769218445,-0.379773782730103,-0.114635654643143,-0.0391474237442017,-0.453409539699554,-0.151042521849239,-0.0406171550750732,-0.517753349781036,-0.178979636087978,0.0372493395805359,-0.249377178192139,-0.08251690204438,0.039550317287445104,-0.35757766866684,-0.11984675462540399,0.0388938913345337,-0.426177548408508,-0.143042267218197,0.0344562063217163,-0.486663447856903,-0.16227836991843,0.107827735900879,-0.218921290874481,-0.101993464782799,0.121948553085327,-0.298049347639084,-0.13387380625304,0.126866830348969,-0.350476699113846,-0.146817133679951,0.127778364181519,-0.399964260101318,-0.156756476417148
0,0,0,-0.121908741235733,-0.0358608832359314,-0.07280749763245829,-0.221743928432465,-0.103512274265289,-0.119012824547246,-0.29603015089035,-0.168246733188629,-0.158578328144505,-0.36878667974472,-0.221577333450317,-0.197012088549092,-0.106194691896439,-0.25067578458786,-0.0699222081422354,-0.118203388690948,-0.356579499483109,-0.123274877023652,-0.118728863239288,-0.420895503997803,-0.168841890346959,-0.113132642745972,-0.478741245508194,-0.201856724274113,-0.0307001342773437,-0.261034773826599,-0.0717041038989569,-0.0358589162826538,-0.379343377590179,-0.114595203947976,-0.0387387742996216,-0.452956127166748,-0.151111728799298,-0.0409061779975891,-0.517693089485168,-0.179379365694478,0.0390634665489197,-0.248650657176971,-0.0829151042818571,0.0405852327346802,-0.356510328292847,-0.120025872540429,0.0401377210617065,-0.425583409309387,-0.143861851942494,0.035709393978118904,-0.487139986991882,-0.163885972750142,0.110483480453491,-0.218430029392242,-0.102341055226281,0.124073518276215,-0.297163682222366,-0.134242764961674,0.12896401977539101,-0.349695699453354,-0.147754139554455,0.130205286502838,-0.399715917348862,-0.1583982774138
0,0,0,-0.122274058103561,-0.0349779000282288,-0.0792960769689207,-0.22342615032196,-0.103339182376862,-0.127463767603648,-0.297862636089325,-0.169535504817963,-0.167853439525378,-0.370122479438782,-0.223036395549774,-0.206480736211551,-0.107448922634125,-0.24986617469787598,-0.0746494776761656,-0.114025341510773,-0.356305824756622,-0.129539305642856,-0.109606163740158,-0.4211470952034,-0.176121020988238,-0.100270735263824,-0.479963915586472,-0.20964194305302,-0.0314139595031738,-0.259760486125946,-0.0731675795471792,-0.0319513549804687,-0.376465456724167,-0.11738894350887599,-0.0302469005584717,-0.44953029060363797,-0.153489673808826,-0.027315246105194098,-0.514657156705856,-0.181210587099803,0.0379630455970764,-0.247477756977081,-0.0817990622675543,0.0423689613342285,-0.354194389820099,-0.119628796652568,0.0452216396331787,-0.422904418945313,-0.141500363425029,0.0452934036254883,-0.484387831926346,-0.159578988627208,0.107883764266968,-0.217712985515594,-0.09949583031298,0.119245244026184,-0.296865569591522,-0.131431097463382,0.124053669929504,-0.349711703300476,-0.143681908324969,0.126464200973511,-0.399872588157654,-0.153079131916774
0,0,0,-0.122205363750458,-0.0364763011932373,-0.0793759884538522,-0.224343763828278,-0.105362164020538,-0.126901856273638,-0.300626890897751,-0.172005163669586,-0.166384986251818,-0.371156947851181,-0.225659297943115,-0.203870421856867,-0.107540415763855,-0.24908934736251798,-0.07316722592734,-0.112131582736969,-0.354904191732407,-0.126456564873683,-0.10400490665435799,-0.418701278209686,-0.172235867589938,-0.0902961363792419,-0.476862745523453,-0.205411038011538,-0.0310805311203003,-0.259002136230469,-0.0710231350960603,-0.0280057063102722,-0.374338315963745,-0.111975251347052,-0.021227883338928197,-0.445999073028564,-0.146786397904383,-0.012528466224670399,-0.509921627283096,-0.17446129640959399,0.0383368859291077,-0.246879207134247,-0.0791204409899583,0.04672594165802,-0.352822737932205,-0.114433592766749,0.0522009263038635,-0.420654582023621,-0.136151603073107,0.055061233997345,-0.481057213783264,-0.154972589224803,0.107732070446014,-0.217038082122803,-0.0963222818674913,0.120495511054993,-0.295471238136292,-0.127214765757548,0.12699790096283,-0.347713755607605,-0.139878204673754,0.130826188087463,-0.396860407829285,-0.150042659253108
0,0,0,-0.122930901288986,-0.0381455888748169,-0.0770286230809679,-0.225786613464355,-0.106730209827423,-0.121931588507413,-0.303182976484299,-0.173371063709259,-0.159314682937383,-0.372657733201981,-0.226791726589203,-0.194127133346318,-0.107263283967972,-0.246264564037323,-0.0646825341947069,-0.107752489089966,-0.349054979324341,-0.115515267706632,-0.0959128608703613,-0.409576909780502,-0.159622168398618,-0.0779599716663361,-0.466569947242737,-0.191874018169164,-0.029761063098907498,-0.255928563117981,-0.062875544882535,-0.0227044095993042,-0.367234276771545,-0.102132378376245,-0.0113498439788818,-0.437065409660339,-0.135390749431371,0.0025481114387512,-0.500606822013855,-0.161852961636304,0.0393558869361877,-0.243753658771515,-0.0717065616018763,0.050964964389801,-0.344134437084198,-0.107132902599095,0.059462381362915,-0.409162538290024,-0.127146443582295,0.0660307536125183,-0.468312161207199,-0.144189601994275,0.10785533285141,-0.214029418468475,-0.0895295126802912,0.123127890586853,-0.287857340812683,-0.11983527824950099,0.13233305311203,-0.336053775787354,-0.130442699647664,0.139127028942108,-0.381702976465225,-0.138873672343015
0,0,0,-0.121586637735367,-0.0382476320266724,-0.0769386484778115,-0.22387258911132799,-0.10566012763977099,-0.122910973385591,-0.300872551441193,-0.171630548477173,-0.160969865278024,-0.370267855167389,-0.225316928863525,-0.196456652835626,-0.105531769037247,-0.244600163936615,-0.0667487129128167,-0.10496764087677,-0.347873168230057,-0.117002558664102,-0.0930349400043488,-0.40824271941185,-0.160937038019914,-0.0763324072360992,-0.464321838855743,-0.192726415351648,-0.028590845108032198,-0.253667460918427,-0.0641855045712182,-0.0201652517318726,-0.364921497344971,-0.102059502855558,-0.009866165161132801,-0.433549152851105,-0.135129746750612,0.0014507303237915,-0.495695935726166,-0.161428701833505,0.0404800901412964,-0.241122828960419,-0.0717757910049149,0.0529575476646423,-0.342396335840225,-0.105608110085745,0.062016857624054,-0.407119380474091,-0.125322964743395,0.0682218203544617,-0.465198265552521,-0.142277967885751,0.108221245765686,-0.211534964084625,-0.08815154875876399,0.124427033424377,-0.285707520484924,-0.117287923351545,0.1351912150383,-0.333567695856094,-0.127038028792162,0.143529726028442,-0.378088342189789,-0.134692189053316
0,0,0,-0.124078201293945,-0.0391442646980286,-0.0802368258934839,-0.229544447898865,-0.107245432376862,-0.1190526446205,-0.308491753578186,-0.174396502017975,-0.149645056377016,-0.378844337701797,-0.228336619377136,-0.175870951066576,-0.115633653640747,-0.244728969573975,-0.0373771263163908,-0.117013858795166,-0.336269634008408,-0.0789685806136949,-0.100458936929703,-0.387012945652008,-0.120515767286382,-0.0770150294303894,-0.435931133270264,-0.152052949915491,-0.0371963849067688,-0.25361578369140597,-0.029262948582731,-0.0288364162445068,-0.350544082164764,-0.057988937745653,-0.009768473148345901,-0.408954369068146,-0.08938019330319,0.014057827949523899,-0.462101327419281,-0.116130377898775,0.0314750204086304,-0.241909908294678,-0.034308146486840996,0.0461200008392334,-0.327100144863129,-0.0658330133062227,0.0642992386817932,-0.37782232666015597,-0.0858972033363207,0.08280832862854,-0.423463152885437,-0.102550294051729,0.097059262752533,-0.214545535087585,-0.049012664506994,0.110972834587097,-0.277551459312439,-0.0780718212824686,0.128422273159027,-0.312323676586151,-0.0887565424543245,0.147831274032593,-0.344872938632965,-0.0968775337439402
0,0,0,-0.123657958745956,-0.0364200940132141,-0.0735017726996196,-0.230161624193192,-0.102461027145386,-0.10781294059541299,-0.305279957294464,-0.170474516391754,-0.136052190778519,-0.365001754999161,-0.22525720500946,-0.157648011563088,-0.127683716058731,-0.244369255542755,-0.0180883142032874,-0.133894549846649,-0.329911338329315,-0.0629745195486796,-0.116209821939468,-0.363785850048065,-0.112065597889687,-0.09900878572464,-0.369162755250931,-0.14257846724775,-0.0510958304405212,-0.253361212253571,-0.0070697949134958,-0.0444999804496765,-0.346915232181549,-0.0426860856690657,-0.0264993181228638,-0.37973381781578097,-0.0890026013233912,-0.0139866938591003,-0.369472401380539,-0.118796206531788,0.0222057828903198,-0.24315111541748,-0.0081073487975847,0.0344523320198059,-0.332188027143478,-0.0460212970950854,0.0478681454658508,-0.367880987167358,-0.0809621880629313,0.0544522533416748,-0.351479934692383,-0.0988768855908168,0.0937290916442871,-0.220340715885162,-0.016661887509490297,0.102890802383423,-0.286962853908539,-0.0552907171526206,0.113741947174072,-0.31827216053009,-0.0788279096462977,0.123610569000244,-0.314501630306244,-0.0878437156656039
0,0,0,-0.117502914905548,-0.0214504470825195,-0.06765918931517,-0.232441710472107,-0.083625780582428,-0.112602596493095,-0.304469036102295,-0.150957869529724,-0.15489577254805,-0.320391582489014,-0.217006432056427,-0.187375028939575,-0.162622260093689,-0.232036756515503,-0.0385582087055146,-0.167992757797241,-0.319830941200256,-0.105193545432419,-0.152040528297424,-0.332744049072266,-0.148346816511482,-0.145841466426849,-0.308478551149368,-0.16708021363768,-0.0853776206970215,-0.241294490337372,-0.0371261177078187,-0.0681678524017334,-0.33771853351593,-0.109142733128399,-0.0391914119720459,-0.286050038576126,-0.135388751836151,-0.0515137782096863,-0.234721111297607,-0.132978563518852,-0.0094779005050659,-0.237101184368134,-0.047257957370609,0.009945405483245798,-0.313580172300339,-0.109489326687187,0.0353319773674011,-0.268451200962067,-0.103168187053531,0.0206943879127502,-0.22577785158157299,-0.081345093758434,0.0600447783470154,-0.218038069248199,-0.06432497254166,0.0759546885490418,-0.279749022960663,-0.104333621771663,0.0880394110679626,-0.24939726495742798,-0.093031403930515,0.0722377429008484,-0.215022610664368,-0.0722380851820409
0,0,0,-0.116372334003448,-0.0185189118385315,-0.0696186783108933,-0.235942887306213,-0.0783493390083313,-0.112658119419597,-0.309535609722137,-0.145943926811218,-0.15280056617596,-0.325000332832336,-0.2114103307724,-0.182788512328647,-0.165325628757477,-0.227020966053009,-0.0355077633950932,-0.170294927597046,-0.314946310758591,-0.0972531127128823,-0.153087126255035,-0.326822208404541,-0.133739477613948,-0.145740823984146,-0.304459856987,-0.1481601508651,-0.08742331171035769,-0.238130675792694,-0.0319185244236214,-0.0639946928024292,-0.334153520107269,-0.100087522188209,-0.0338202586174011,-0.278391318559647,-0.11832020304539,-0.047597037792205796,-0.227847801685333,-0.109576708296321,-0.012523399829864501,-0.235993908882141,-0.0404550271425469,0.0112783441543579,-0.31114439868927,-0.103056071916602,0.0358156094551086,-0.262554692268372,-0.0919658305440171,0.0188259015083313,-0.218833731651306,-0.0653983937893136,0.0561488995552063,-0.218483911991119,-0.0559539074394925,0.0767520794868469,-0.278756486415863,-0.0971454071197732,0.08950497007370001,-0.245983230113983,-0.08391322068312,0.0721637139320374,-0.210198568344116,-0.060643530109904496
0,0,0,-0.120906042098999,-0.0241317620277405,-0.0647128098697513,-0.238858746528625,-0.0891563167572022,-0.10287662083815,-0.29622461104393,-0.162031101226807,-0.140466446527943,-0.248608933925629,-0.21099136972427399,-0.163102785596356,-0.163053291082382,-0.220304655075073,-0.0263932929427474,-0.163668768644333,-0.313519822597504,-0.106393719562992,-0.142185198307037,-0.24718176031112699,-0.154711226472363,-0.132801430463791,-0.187731968402863,-0.174584174999699,-0.0817163457870483,-0.232982563018799,-0.0238871262461989,-0.0745549073219299,-0.324166195631027,-0.101050349423394,-0.0489414205551147,-0.239936100482941,-0.12264464283894,-0.0536201467514038,-0.186936067581177,-0.116986828395829,-0.0055150260925293,-0.231863426208496,-0.0355704375595897,0.009770227432250901,-0.312140541315079,-0.103878701576695,0.0230080614089966,-0.24089305305480999,-0.0886315652222484,0.012930525302886998,-0.191741334438324,-0.057544833520158996,0.06740625,-0.216965722084045,-0.0542189837486594,0.0809410939216614,-0.280379610300064,-0.0911577367276996,0.0800274143218994,-0.237003492355347,-0.07456428790996959,0.0643285045623779,-0.201956914901733,-0.0499647096783965
