0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0704547593593597,-0.068231629371643,-0.0432711486927009,0.1246788928508758,-0.1676404943466186,-0.0688750204852558,0.1826908419132232,-0.237639235496521,-0.0921561998537517,0.24034265971183771,-0.2789585461616516,-0.1160642561725117,0.0218472907543181,-0.3141192665100097,-0.045849679153297,0.0306474993228912,-0.4460698833465576,-0.0747842920235134,0.030827982187271098,-0.5289170613288879,-0.0977537092975117,0.029378814458846998,-0.5986311604976654,-0.1152750981262661,-0.0341004600524902,-0.3089071383476257,-0.048525782417390396,-0.0517427196502685,-0.4492307176589966,-0.0740213823727108,-0.0628130605220794,-0.5396227707862854,-0.0960987192800976,-0.0726845433712005,-0.6126415302753448,-0.1130619627645946,-0.0807888081073761,-0.2758916487693786,-0.056194258969161595,-0.112878309726715,-0.4018680920600891,-0.08430628303799399,-0.1282494237422943,-0.4871865382194519,-0.10810342256340749,-0.1391295363903045,-0.5569657852649689,-0.1246669423988796,-0.1198105683326721,-0.2175549139976501,-0.0679151323846317,-0.1825431158542633,-0.2848559489250183,-0.0983524156025387,-0.2252400090694427,-0.3325047662258148,-0.1154839155486561,-0.2600641270875931,-0.3808098604679107,-0.1262501311710812
0.0,0.0,0.0,0.0724817643165588,-0.0716603865623474,-0.0433659687321655,0.1258615980148315,-0.1709835996627807,-0.068970484999942,0.1818154582977295,-0.2421720495223999,-0.0922628178875916,0.2399570474624633,-0.277754711151123,-0.116598425773906,0.0231463441848754,-0.3131706585884094,-0.049682775853204,0.031188500881194903,-0.443428414106369,-0.0799585118573181,0.0300573239326477,-0.5252675583362579,-0.1031786337178223,0.0261083970069885,-0.5952002873420715,-0.1207810625117294,-0.0342517366409301,-0.3077643682956695,-0.0529096409361832,-0.051857547998428295,-0.4469849934577942,-0.0797665849011414,-0.0647155513763427,-0.5354386141300201,-0.1006622746270172,-0.0773038735389709,-0.6088299622535706,-0.1164722278397553,-0.08295159244537349,-0.2722764482498169,-0.06108316999487799,-0.1140518357753753,-0.3967752327919006,-0.0905956759732239,-0.1265842189788818,-0.4827359488010406,-0.1137511640470497,-0.1362661590576172,-0.5565090646743774,-0.1295359417479508,-0.1228321661949157,-0.2131137719154358,-0.0732281490843765,-0.1845085492134094,-0.278260516166687,-0.1035648718159668,-0.2250094285011291,-0.3268189301490783,-0.1199496522229187,-0.2598500719070434,-0.3760798146724701,-0.1303467735331528
0.0,0.0,0.0,0.0743318328857421,-0.072618471622467,-0.0434364865436455,0.1290832886695861,-0.1732136478424072,-0.0688471051766773,0.1855607757568359,-0.2458608617782592,-0.0920684042289158,0.2436565885543823,-0.282923327922821,-0.1163768845512768,0.026462985038757297,-0.3145454695224762,-0.0490178468539616,0.034250212669372504,-0.44607542657852167,-0.079401552946796,0.0329138765335083,-0.5285214951038361,-0.1027919280245205,0.028888119220733602,-0.5986697843074799,-0.1204921829416653,-0.031089352607727,-0.3101203014850616,-0.0521770159616371,-0.0495757331848144,-0.4503042867183685,-0.0793912562444111,-0.0628549625873565,-0.5393258502483368,-0.1008583831503292,-0.0759202411174774,-0.6128024628162384,-0.1169819760038753,-0.08034621381759639,-0.2753410210609436,-0.060307111860742196,-0.1123887469768524,-0.4011905660629272,-0.0901337864711185,-0.12515567445755,-0.486587034702301,-0.11370447304986919,-0.1352102031707763,-0.5592370798587799,-0.1297255906178852,-0.1211216320991516,-0.216717170715332,-0.0723970609619518,-0.183245228767395,-0.2815452089309692,-0.10313629385971029,-0.223974513053894,-0.3300560882091522,-0.1199629160478016,-0.2591091563701629,-0.3787854781150818,-0.1305847170665165
0.0,0.0,0.0,0.073039783000946,-0.0726573934555053,-0.043508406916691,0.1278239617347717,-0.1720527281761169,-0.0695973413084279,0.1838696727752685,-0.2423374524116516,-0.0935718493555318,0.2410206923484802,-0.2790599932670593,-0.1186078192685377,0.023483825683593702,-0.31778897547721857,-0.050193187037540596,0.031009925365447902,-0.44944738054275507,-0.0810648651812803,0.0299977192878723,-0.5316602756977081,-0.1047966482136976,0.0264229903221129,-0.6019532849788666,-0.1227381752823125,-0.0340508391857147,-0.312010424375534,-0.0538974033687841,-0.0523857941627502,-0.4520288875102997,-0.081391968021227,-0.0651918520927429,-0.54121510887146,-0.103263348529173,-0.0774943997859954,-0.6145271232128143,-0.11989164371235479,-0.082782285451889,-0.2761478295326233,-0.06253357995493519,-0.1140145232677459,-0.402055340051651,-0.0926965253446828,-0.1263024082183838,-0.4878924956321716,-0.1167151557300817,-0.1356929411888122,-0.5607048144340515,-0.1331964733098279,-0.12277101182937619,-0.2162363400459289,-0.075100541302992,-0.1853146424293518,-0.2820401062965393,-0.10610798020107849,-0.2266917397975921,-0.3309796323776245,-0.1230668054912816,-0.2620856037139892,-0.3797200789451599,-0.1338880660031568
0.0,0.0,0.0,0.072950763463974,-0.0709661712646484,-0.0438072765272513,0.1275073120594024,-0.1693662276268005,-0.0700280228656188,0.1836255619525908,-0.2399713864326477,-0.094004170040454,0.2417162487506866,-0.2766322364807129,-0.1191490748923674,0.0245228240489958,-0.313201146364212,-0.0508713321786776,0.0320587584972381,-0.4435052742958069,-0.0820599431198493,0.031234009027480997,-0.5258120467662811,-0.1059976378482238,0.0278898904323577,-0.5960491766929626,-0.124000602404441,-0.033155756235122597,-0.3086753060817718,-0.054249965588416195,-0.051547127008438096,-0.4490222504138946,-0.081784070472087,-0.064707266330719,-0.5384465029239655,-0.1033796379369155,-0.077358381986618,-0.6122313013076782,-0.1197882378500357,-0.08243300223350519,-0.2736229171752929,-0.0625623920958892,-0.1145552268028259,-0.3991771807670593,-0.0925526032250777,-0.1278089156150818,-0.4848495593070984,-0.1163181224864379,-0.1379259994029998,-0.5582118501663208,-0.1326947519582167,-0.1231350173950195,-0.2144977321624755,-0.074841626922454,-0.1858953704833984,-0.2793665995597839,-0.1057166615527526,-0.227243201971054,-0.32758705520629877,-0.1225500935715094,-0.2627974917888641,-0.3765284886360168,-0.1333507457774535
0.0,0.0,0.0,0.0745682547092437,-0.0707386603355407,-0.0443299774694073,0.1295201609134674,-0.1671041717529297,-0.0707378190624344,0.184756798505783,-0.2366009821891784,-0.0948874828087914,0.2426546642780304,-0.2729030122756958,-0.1202221241461861,0.024535162210464402,-0.3136780729293823,-0.050744379745684895,0.0319107005596159,-0.4447849264144897,-0.08174342929001929,0.0307482907772064,-0.5273777713775635,-0.1055967312919724,0.0271689126491546,-0.5977286865711212,-0.12366975365754249,-0.0338556041717529,-0.3087701370716095,-0.053871705071889195,-0.053378479719161896,-0.4493762423992157,-0.08160326896782989,-0.0665278306007385,-0.5387935807704926,-0.1036955219375718,-0.0789225270748138,-0.6125866343975067,-0.1204327371585,-0.0833277275562286,-0.2732749452590942,-0.061939108060561396,-0.11615409159660339,-0.39839534664154047,-0.0923238497840989,-0.1295826902389526,-0.4850241413116455,-0.1166019093858826,-0.1396947672367096,-0.5586034228801727,-0.13323445885058519,-0.1239532401561737,-0.2140989770889282,-0.0739670497047532,-0.18724443221092218,-0.278622733592987,-0.1052775633203614,-0.2288008501529693,-0.3270418813228607,-0.1223872777688134,-0.26436989212036127,-0.3754132857322693,-0.1332611766326058
0.0,0.0,0.0,0.0738010833263396,-0.0675505867004394,-0.0447823995790249,0.128333790063858,-0.1615718474388122,-0.0722430678150422,0.184740347623825,-0.2283675541877746,-0.0975175531646973,0.245162231683731,-0.2630244364738464,-0.124183009757734,0.022401971578598003,-0.3122083415985107,-0.052638668014741596,0.0301497409343719,-0.4439659287929535,-0.084629695310331,0.0299445221424101,-0.526673751115799,-0.1091612311146027,0.026798887014388997,-0.5974990000724792,-0.1276918606898552,-0.0345647802352905,-0.3079056015014648,-0.0559886464915043,-0.0525237193107605,-0.4497002830505371,-0.0842227594992882,-0.0661707391738891,-0.5399287214279175,-0.10655577053043899,-0.0797381272315979,-0.6137726774215698,-0.1237807156584031,-0.0833097865581512,-0.2722176780700683,-0.0643126921794182,-0.1154550483226776,-0.3999638726711273,-0.09505933095428999,-0.1303785016536712,-0.4875057508945465,-0.1198430540106064,-0.1425231268405914,-0.5609328320026398,-0.137101094617582,-0.12406625056266779,-0.2119842638969421,-0.0765980364820725,-0.18742813372612,-0.277173565864563,-0.1085135074398285,-0.229501651763916,-0.325942890882492,-0.1260889129779107,-0.2657655348777771,-0.3741395940780639,-0.1374539541146523
0.0,0.0,0.0,0.0732956359386444,-0.0704234709739685,-0.045265932972914896,0.1287911365032196,-0.1647447814941406,-0.0734337656157085,0.1861429641246795,-0.2288561334609985,-0.0994580326931545,0.2465582320690155,-0.26063065433502197,-0.1268340735094616,0.022539121866226003,-0.3121164908409118,-0.0534561327056953,0.031042856931686402,-0.4456165006160736,-0.08667518332172129,0.030721587896346998,-0.5294494202136993,-0.1123084364788601,0.027566952466964702,-0.6009815504550934,-0.131397747840173,-0.035118656396865795,-0.3072289099693298,-0.0569577714757988,-0.053365694522857596,-0.449907289981842,-0.0861727087156841,-0.0671463479995727,-0.5408800413608551,-0.1095719797866413,-0.08024241232872,-0.6151473095417023,-0.12728714331556049,-0.084096925497055,-0.2714470496177673,-0.0653966008083889,-0.1163237264156341,-0.3990137150287628,-0.0966412661926815,-0.130162405014038,-0.4869968464374542,-0.1213874755756924,-0.1408530046939849,-0.5606687536239624,-0.1383010534899303,-0.1246264448165893,-0.2112540473937988,-0.0778649760739872,-0.1876240839958191,-0.2770128717422485,-0.1096337749021122,-0.2294386794567108,-0.3263563981056213,-0.1265348581926891,-0.2651502361297607,-0.3749085536003113,-0.1371849118130276
0.0,0.0,0.0,0.0732834467887878,-0.0726309289932251,-0.0463458337289116,0.1291241774559021,-0.1679112782478332,-0.0749019571048043,0.1857238540649414,-0.2342257966995239,-0.1009564437371514,0.244993878364563,-0.2696884145736694,-0.1281297542554161,0.023413790225982598,-0.3134046664237976,-0.0543593205910942,0.0315810570716857,-0.4454944005012512,-0.0873439871174118,0.0301507244110107,-0.5285309126377106,-0.1124603040915749,0.0260815749168396,-0.5994819869995117,-0.1311581470471642,-0.0344674160480499,-0.307773934841156,-0.0572435893517754,-0.053243117570877,-0.4490589966773987,-0.0863075368505738,-0.0668694248199462,-0.53918634557724,-0.10884743560374,-0.0797055830955505,-0.6134026815891266,-0.1259030886393807,-0.0830681195259094,-0.27143572473526,-0.0652524046999237,-0.11581106686592099,-0.3969126513004303,-0.09647346664488529,-0.1289852728843689,-0.4835006465911865,-0.1206709854704163,-0.1388201882839203,-0.5571512451171875,-0.13716225702584,-0.1226290335655212,-0.2110914459228515,-0.0774394534927628,-0.1857883801460266,-0.2750865092277527,-0.1090999432307503,-0.2276979258060455,-0.3234904279708862,-0.1261747964125893,-0.2639193704128265,-0.3719831278324127,-0.1370114572745583
