0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0818849334716796,-0.0688122978210449,-0.0535450699549974,0.1430269608497619,-0.1726776232719421,-0.0832955623787702,0.2025843987464904,-0.2485700716972351,-0.1095737079900563,0.2640953192710876,-0.2936175932884216,-0.13643226873100409,0.036849034786224304,-0.3464244475364685,-0.056746956966525396,0.0520911047458648,-0.4938340058326721,-0.0897481228035749,0.0554475913047789,-0.5886110534667969,-0.1160821030658544,0.0551706979274749,-0.6686577966213226,-0.137086355201608,-0.027227508068084702,-0.3440559973716736,-0.0585107440871061,-0.042912380933761596,-0.500604437828064,-0.0903173471611799,-0.055381016969680695,-0.6045593192577362,-0.1185444528979123,-0.0682469179630279,-0.6885151734352112,-0.1400719518584073,-0.081690805196762,-0.3075055947303772,-0.0659588436406911,-0.1132381131649017,-0.4494047632217407,-0.101766944937116,-0.132529394865036,-0.5453370978832245,-0.1327392841500104,-0.1480026712417602,-0.6252533217668533,-0.154156291000253,-0.12822841310501099,-0.242482232093811,-0.0779262940210164,-0.1956136395931244,-0.3201138248443603,-0.116975271217233,-0.2417843362092971,-0.3743665685653686,-0.1401105309647382,-0.280194657087326,-0.4295211901664734,-0.1547423685711683
0.0,0.0,0.0,0.0860535035133361,-0.0720958580970764,-0.0546152199115445,0.1451391110420227,-0.1736037602424621,-0.0861649716701199,0.199261559009552,-0.2530138363838196,-0.1138940135445286,0.2612670192718506,-0.293701874256134,-0.1418720240201642,0.0355728397369384,-0.345024215221405,-0.0615628192629506,0.0526763031482696,-0.4933404793739319,-0.0980082655753781,0.0561905035972595,-0.5904739668369293,-0.1252604628410031,0.0552221665382385,-0.6726750900745392,-0.1459789032544781,-0.0287838747501373,-0.3442636003494262,-0.0629689747895886,-0.0455025305747985,-0.5040905048847198,-0.0963903570975949,-0.0592504909038543,-0.6079368462562561,-0.12160007455012099,-0.0732151141166687,-0.6929257085323334,-0.1400492245759655,-0.083733098745346,-0.3079882731437683,-0.0702202300038029,-0.1172751953601837,-0.4498233070373535,-0.10689880498310819,-0.1324976255893707,-0.5489933958053589,-0.1348387057389904,-0.1441462507247924,-0.6336505284309387,-0.1532751525249173,-0.1292360892295837,-0.2442567219734192,-0.0821799317803074,-0.1974220892190933,-0.3180547227859497,-0.12004434116741909,-0.242611454963684,-0.3729978373050689,-0.1408991272058178,-0.2809384336471557,-0.4282193055152893,-0.1535577530469586
0.0,0.0,0.0,0.0867101678848266,-0.0708199014663696,-0.0542912836835162,0.1452503929138183,-0.1726817359924316,-0.0849436726138369,0.1998403797149658,-0.2536222805976867,-0.1116583328411356,0.2622355351448059,-0.2951776852607727,-0.1386276986167208,0.034017247915267904,-0.3449327220916748,-0.0605876948401705,0.0528658757209777,-0.4936208596229553,-0.0958120803997294,0.0565930435657501,-0.5910210778713226,-0.1221750955745951,0.0553593466281889,-0.6733058264255524,-0.1424184199139849,-0.029813902616500798,-0.3444204201698303,-0.0614900383815543,-0.0452475717067718,-0.5046394338607788,-0.0937302391693369,-0.0596035888195037,-0.6086848249435425,-0.11857238967869439,-0.0749030580520629,-0.6943601241111755,-0.1369517203137652,-0.083998607635498,-0.3085424175262451,-0.0680994819566981,-0.1168792715072631,-0.4500450661182403,-0.10373227109167729,-0.1327086260318756,-0.549039529800415,-0.1316461320683734,-0.1457973589897155,-0.6333319714069366,-0.1502284314200656,-0.1287878921031952,-0.2455404272079467,-0.079389711813666,-0.1973459889888763,-0.3183594217300415,-0.1168174128696696,-0.2426905652284622,-0.3729177286624908,-0.13775751550648369,-0.2815518846511841,-0.4277163615226745,-0.1505036558673159
0.0,0.0,0.0,0.0861572751998901,-0.0715938081741333,-0.0536255441164476,0.1455579528808593,-0.1742803921699524,-0.0842484361981851,0.2007309327125549,-0.2550105323791504,-0.11101995925659949,0.2615736851692199,-0.2965915670394897,-0.1380833886122209,0.034877283334732,-0.3463553359508514,-0.0610472052847844,0.0533409247398376,-0.4958588650226593,-0.0966112963413697,0.056526852607727,-0.593571441411972,-0.1232981361007196,0.054863912820816,-0.6762560179233551,-0.1437377832388383,-0.029228465795516897,-0.3456616570949554,-0.0623873821949464,-0.0447434654235839,-0.5060644021034241,-0.0949014551496011,-0.0593865981101989,-0.6109518876075745,-0.11995725105757529,-0.07488246464729299,-0.6974293460845947,-0.1384679577803117,-0.0839483907222747,-0.3095706572532654,-0.0693199611758691,-0.1177625527381897,-0.4529385735988617,-0.1051398418402177,-0.1343486776351928,-0.5517296960353851,-0.13310376326794449,-0.14817483925819389,-0.6357796659469604,-0.151712378070305,-0.1290849318504333,-0.2460546960830688,-0.0808350570058328,-0.1976577957868576,-0.3198253979682922,-0.1185776344990235,-0.2431211640834808,-0.3745437135696411,-0.1395240179752809,-0.282174991607666,-0.4293790926933288,-0.1521791867470247
0.0,0.0,0.0,0.0842466781139373,-0.0711228718757629,-0.0545044829083044,0.14251063561439511,-0.1717117300033569,-0.0862678614390451,0.1979007551670074,-0.2519663443565368,-0.1141356554759104,0.2598898241519928,-0.2933834662437439,-0.1422604498398859,0.034717542886734,-0.3445809652805328,-0.062386612309273004,0.0523699650764465,-0.4937325587272644,-0.0987747785580713,0.0557195672988891,-0.5910756161212921,-0.1259079453480799,0.0545288155078886,-0.6734515597820282,-0.1466122892630655,-0.029476689338683998,-0.3440432419776916,-0.0636645135415155,-0.045002089977264396,-0.5042848756313324,-0.0969212827218134,-0.0597070326805114,-0.6081964840888977,-0.122095483256634,-0.0749313702583313,-0.6941466798782349,-0.1406343159211237,-0.0843785574436187,-0.3080513944625854,-0.0706467804444391,-0.1183062365055084,-0.4506396522521972,-0.10699624837761709,-0.1346693804264068,-0.5494748225212097,-0.134826931072529,-0.147808866739273,-0.6339709928035736,-0.153347405506428,-0.1299734880924224,-0.2443207969665527,-0.08232642234688589,-0.1990193744897842,-0.3179972639083862,-0.1202833604944307,-0.2447590401172638,-0.3727826645374298,-0.1411789235604365,-0.2837726941108703,-0.4282169213294983,-0.1538506177199442
0.0,0.0,0.0,0.0849231014251709,-0.07176773452758779,-0.0541306228137491,0.1435597667694091,-0.1738890280723571,-0.0848680899239061,0.199703646659851,-0.254777359008789,-0.1117238641477106,0.2628589401245117,-0.2948179116249084,-0.1389342264032839,0.0339416394233703,-0.3436912169456482,-0.06099703318839039,0.0518107542991638,-0.493194358587265,-0.0965519563055513,0.0549419651031494,-0.5905322005748749,-0.12305341071848849,0.0537020096778869,-0.6722120215892792,-0.1432970777845857,-0.030131714582443195,-0.3426939418315887,-0.06186961538557979,-0.046065764665603595,-0.5028183331489563,-0.09452698535685519,-0.0608142187595367,-0.6071015169620514,-0.1195830494857309,-0.0758875181674957,-0.6929514577388763,-0.137947143683481,-0.084714042186737,-0.3067034950256347,-0.0683997289038179,-0.1183248629570007,-0.4499339928627014,-0.1044119910097597,-0.1338358392715454,-0.548490749835968,-0.1323030159569261,-0.1460630168914795,-0.6323036720752716,-0.1507017181015489,-0.1297262182235717,-0.24378834867477409,-0.0795512811041353,-0.1984416117668151,-0.3167821040153503,-0.1173908502555368,-0.2435648163557052,-0.37130265140533447,-0.1383622006273744,-0.281839298248291,-0.4258587231636047,-0.1509265170193193
0.0,0.0,0.0,0.0849282274246215,-0.0708045830726623,-0.053969807859435996,0.1449118385314941,-0.1703756918907165,-0.0860424860677872,0.2005619535446167,-0.249404953956604,-0.1143575235567245,0.2636017332077026,-0.2917508950233459,-0.1430126278958473,0.0334922502040862,-0.3451277484893799,-0.0619878842792663,0.050267292022705,-0.49462501907348627,-0.0986446812114868,0.0536552498340606,-0.5917056968212128,-0.1258555501065407,0.0526512393951416,-0.673696683883667,-0.1464703827462349,-0.0303870310783386,-0.3433241119384765,-0.0635270028672371,-0.0469538440704345,-0.5039839615821838,-0.0968122109136734,-0.06148399615287779,-0.6075956394672394,-0.1220274864993248,-0.0763910284042358,-0.6931651999950409,-0.140553593572155,-0.0844507684707641,-0.3059279789924621,-0.0707256271801147,-0.1195261349678039,-0.4484589865207672,-0.107159137662426,-0.1363743414878845,-0.5474321713447571,-0.1350186317525062,-0.1497302522659301,-0.631583349943161,-0.1534768193326149,-0.1289796998500824,-0.24107937717437739,-0.08252190047122569,-0.1984388401508331,-0.31408302688598627,-0.12052875750877,-0.2444287111759185,-0.3691202571392059,-0.1413443981967125,-0.2837208976745605,-0.4244374206066131,-0.153864026006237
0.0,0.0,0.0,0.0852469930648803,-0.0699552764892578,-0.0511427347057965,0.1457903513908386,-0.1712882390022277,-0.08159088832079439,0.2018905410766601,-0.24929247999191279,-0.10899657499729659,0.2666593322753906,-0.2873322834968567,-0.1371054176682141,0.037042153835296604,-0.3471824994087219,-0.059013006507745096,0.0531568953990936,-0.4968146553039551,-0.09461029362618,0.0562294850349426,-0.5943408777713776,-0.1213507924669888,0.0552833507061004,-0.6769143214225769,-0.141975921809068,-0.026722358703613197,-0.3460626473426819,-0.062159260033955804,-0.043180691242217996,-0.5066150298118591,-0.094811772226682,-0.057765262365341095,-0.6107555499076843,-0.1203237224811223,-0.072821872472763,-0.6974016299247742,-0.13941116374670529,-0.0810401906967163,-0.3093030920028686,-0.0707852367752698,-0.1146099438667297,-0.4536146690845489,-0.1070040960305837,-0.1311425437927246,-0.5533882846832275,-0.1360605780476239,-0.145108865737915,-0.637653576374054,-0.1556298260086682,-0.1265897026062011,-0.2449868192672729,-0.0837511767142918,-0.1956414898633957,-0.319489227771759,-0.1220808227056172,-0.2419189831018448,-0.3745229711532593,-0.1438635264032987,-0.2819794883728027,-0.4292221238613128,-0.157339942871919
0.0,0.0,0.0,0.0846462676525116,-0.0692149271965026,-0.0558933832425386,0.1431965658664703,-0.1671697368621826,-0.0883249670941145,0.1963246891498565,-0.24668280982971189,-0.1165672943670065,0.2568015882968902,-0.2919887175559997,-0.1448673859912664,0.0347353944778441,-0.3452930917739868,-0.062818344004801,0.0527306327819824,-0.4943956007957458,-0.0995374575931341,0.0565003583431243,-0.5920704474449158,-0.12707851386850189,0.0551302859783172,-0.6751690080165863,-0.1481681422073156,-0.0287987163066864,-0.3457147946357727,-0.0635527551848204,-0.044420378446578895,-0.5062076320648193,-0.09714262492244549,-0.0588800182342529,-0.6106828918457031,-0.12317665226047339,-0.0743238499164581,-0.6972525885105133,-0.1425609395581991,-0.0830542316436767,-0.3098661770820617,-0.0701319009739668,-0.1159769167900085,-0.4521232416629791,-0.107264506884268,-0.1318589618206024,-0.5518818368911743,-0.1361388818103582,-0.1451125314235687,-0.6369515826702118,-0.1554490432817251,-0.1283836534023285,-0.245968388557434,-0.0814216614443571,-0.1964996030330658,-0.3202796449661255,-0.1203878924924642,-0.2420296242237091,-0.3752685060501098,-0.1421852514821798,-0.2814334800243377,-0.4302733113765716,-0.1554975465614111
