0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0716074995994567,-0.0613076395988464,-0.061983089199367805,0.1408720307350158,-0.1511789865493774,-0.09594055940777431,0.2167313389778137,-0.208333999633789,-0.12607596745163568,0.285985200881958,-0.240693242073059,-0.15724112023979792,0.047820239543914594,-0.3321947164535522,-0.0729242779818214,0.0654244713783264,-0.4706479616165161,-0.1093990348783172,0.0717388086318969,-0.5602300770282745,-0.1369367383924163,0.07467093992233259,-0.6366392381191254,-0.1582836501804031,-0.0148961253166198,-0.3363913900852203,-0.0754665203896202,-0.0228903002738951,-0.4884114570617676,-0.10951800574928891,-0.0287811167240142,-0.5895575143098831,-0.1370363824573196,-0.0358983583450317,-0.6726494736671448,-0.1576792292800582,-0.07001191449165341,-0.3044797189235687,-0.08352250536352761,-0.09695941281318661,-0.4453710026741028,-0.1201894499865211,-0.1090271182060241,-0.5426130599975586,-0.1508512937036193,-0.1173271842002868,-0.6240963644981384,-0.1716028146949447,-0.1173818118572235,-0.2427821464538574,-0.0960212640968002,-0.1823109097480774,-0.3243525631427765,-0.1351264559236206,-0.2266915447711944,-0.3813640184402466,-0.1581878506150878,-0.2624036378860473,-0.439097464799881,-0.1726588301864303
0.0,0.0,0.0,0.07792904901504509,-0.0694946951866149,-0.061812899460728196,0.1529006056785583,-0.15995636653900142,-0.0957369538151574,0.2273332767486572,-0.21958729696273802,-0.1260408865415406,0.2980867915153503,-0.2495463795661926,-0.15764600356453182,0.053347855091094895,-0.336820841550827,-0.0750817092263055,0.07283624935150129,-0.4781610376834869,-0.1131683545314622,0.0785966806411743,-0.5683188147544861,-0.1408355714880776,0.0810250334739685,-0.6473461396694183,-0.1614414783322167,-0.0098516054153442,-0.34107369256019593,-0.0774858104192567,-0.016205162525177,-0.49739417505264283,-0.1111669199668717,-0.023774296760559,-0.5970976657867432,-0.1360345663630319,-0.032381147861480705,-0.6804574139118195,-0.1549153955780816,-0.0658897764682769,-0.3093689389228821,-0.08546074052685021,-0.0889568634033203,-0.4495597488880157,-0.1216377871238542,-0.09836471152305601,-0.5466362245082855,-0.1488960417115045,-0.1053489155769348,-0.63067844581604,-0.1674816044174981,-0.11455857825279231,-0.2495532937049865,-0.0980636956297707,-0.1795599467754364,-0.3277998871803283,-0.1347414137923074,-0.2231362767219543,-0.3853941268920898,-0.1544592263304543,-0.2598886497020721,-0.4442114539146423,-0.1670141400896859
0.0,0.0,0.0,0.0760634534358978,-0.0703168220520019,-0.062436986039296705,0.1513584249019622,-0.1613693542480468,-0.0969674394232192,0.2281548969745636,-0.2211517996788025,-0.1279665709239402,0.2996780269145965,-0.2515306777954101,-0.1604467511874595,0.053725063085555996,-0.3340724415779114,-0.0764711678725639,0.07168930697441099,-0.4765724844932556,-0.1151115775805869,0.07729464697837829,-0.5679211921691895,-0.1431584388715186,0.08132034468650799,-0.6480661339759827,-0.1641401679021278,-0.0105426914691925,-0.3380647010803222,-0.07861908085168981,-0.0182233161926268,-0.4939919121265411,-0.1128541708690086,-0.0259346969127655,-0.5947015292644501,-0.1377812952500739,-0.0333738334178924,-0.6794615693092346,-0.1569663912755409,-0.0666716105937957,-0.3070580072402954,-0.0863605023127952,-0.0905716426372528,-0.4492624111175537,-0.1226544857722678,-0.1009140319824218,-0.5452274091243744,-0.1490670622092643,-0.10772478652000421,-0.6287900812625885,-0.1674114198190132,-0.115091652393341,-0.2474977679252624,-0.0989437059265533,-0.18147212338447571,-0.3275000460147857,-0.1358795792561927,-0.225236356973648,-0.3854008622169494,-0.1553784788352409,-0.2613860971927643,-0.4448607273101806,-0.1679490835172096
0.0,0.0,0.0,0.0767376117706298,-0.0723396844863891,-0.061624871224575606,0.1528454713821411,-0.1658302850723266,-0.0955247335438066,0.2295505695343017,-0.2265757031440735,-0.1262126691941553,0.3023135952949524,-0.2546359605789184,-0.15843477624695831,0.052553921222686595,-0.3396171338558197,-0.0738663502339654,0.0722012810707092,-0.4819430418014526,-0.11159415322583251,0.07848915386199949,-0.5727071173191071,-0.1390704341534906,0.0831111364364624,-0.651254595041275,-0.1596079297665887,-0.0109325654506683,-0.3430153436660766,-0.07626043039601381,-0.0182511813640594,-0.4997537441253662,-0.10981572198908861,-0.0256962783336639,-0.6010705835819244,-0.1345919348601633,-0.0330131359100341,-0.6857526905536652,-0.1536067702178293,-0.06651380729675291,-0.3120413429737091,-0.0843389906291299,-0.0905258960723877,-0.4549423761367798,-0.12022999453585681,-0.1004484601020813,-0.5516304827928543,-0.1472492643002801,-0.10695710849761961,-0.6355628974437714,-0.1659812905196481,-0.1147398657798767,-0.2529185123443603,-0.0971980147365861,-0.1811158962249755,-0.3326740272045135,-0.1338222153786951,-0.2249231643676757,-0.3910985000133514,-0.153703910887652,-0.2611901469230652,-0.4507249898910522,-0.1665777094964319
0.0,0.0,0.0,0.07646825838088969,-0.0734137601852417,-0.05977693360966391,0.1512680344581604,-0.1660487957000732,-0.0922571399502153,0.2250911884307861,-0.2276078171730041,-0.121730601160943,0.2946271591186523,-0.2571716017723083,-0.152637643485486,0.051274149894714294,-0.3414617784023285,-0.0709922143511171,0.072149305820465,-0.4827925868034363,-0.1077947669915552,0.0783086709976196,-0.5728851265907288,-0.1349376269869203,0.0820554189682006,-0.6507354385852814,-0.1552651801399583,-0.0125661797523498,-0.3446391530036926,-0.0739935913376207,-0.0193598277568817,-0.5025683052539824,-0.1067244761876459,-0.0263575620651245,-0.6027991480827332,-0.1311760002068871,-0.0339283056259155,-0.6855353422164917,-0.14990150716823292,-0.0681310005187988,-0.3135791726112366,-0.0825652086428995,-0.0921952731609344,-0.4553589231967926,-0.1177122050217981,-0.1019963629245758,-0.5519299514293671,-0.1446240076116914,-0.1086875505447387,-0.6358735270500183,-0.16335671928447432,-0.116229028224945,-0.2545776076316833,-0.0957348474554414,-0.181831360578537,-0.33382666182518,-0.1315701359204644,-0.2252894349098205,-0.3911006457805633,-0.1509130128912324,-0.2615293867588043,-0.4495776898860931,-0.16346771803420732
0.0,0.0,0.0,0.0737702243328094,-0.0730670399665832,-0.0600970329727438,0.1459721915721893,-0.1661490507125854,-0.0923662500466612,0.2186750762462616,-0.22725817632675172,-0.12158598173516061,0.2891349189281463,-0.2553750581741333,-0.1521633954729345,0.0488833479881286,-0.3397098190784454,-0.0709857733930853,0.067540764093399,-0.4806164808273315,-0.10765785891669061,0.07345217394828779,-0.5704849071502686,-0.1350139321769979,0.0771230452060699,-0.648530454158783,-0.1555391343321112,-0.0147243745326994,-0.3422576792240143,-0.0736911760653761,-0.0224751241207122,-0.4976128644943237,-0.1063466833915022,-0.0305157012939453,-0.5976716883182526,-0.1310310380543974,-0.0386373407840728,-0.6808024055957794,-0.1498516591276434,-0.06988579106330871,-0.3111576445102691,-0.0819485725845602,-0.09443372559547421,-0.4511213011741638,-0.1166556494321134,-0.1053735024929046,-0.5470185585021973,-0.1433401050056722,-0.11302688789367671,-0.6307135529518128,-0.161894002744129,-0.1176685400009155,-0.2523743815422058,-0.0949495377029684,-0.1824876971244812,-0.3305032558441162,-0.1301978545274046,-0.2252095944881439,-0.3870984621047973,-0.1493173481907156,-0.26058381867408753,-0.4453324980735779,-0.1616845073189047
0.0,0.0,0.0,0.07277005839347829,-0.07150515985488891,-0.060151686134697194,0.1438861482143402,-0.1630946106910705,-0.0928987499204886,0.21410441327095028,-0.2250407643318176,-0.1224035929766905,0.2848443977832794,-0.2521703548431396,-0.1532582204667342,0.0435597591400146,-0.3390817351341247,-0.0716132905212653,0.06124493408203109,-0.4816915698051452,-0.108126403006674,0.06631970334053029,-0.5720764107704163,-0.1349533807364714,0.06810796189308149,-0.6501827545166016,-0.1550746869174254,-0.0186532444953918,-0.3415097005367279,-0.0743162866560233,-0.0263260610103607,-0.49858629775047303,-0.107328140350939,-0.0349734730720519,-0.5991567380428314,-0.1316489364830267,-0.0448010272979736,-0.6813414103984833,-0.1499238025275481,-0.07357344102859491,-0.3095884330272674,-0.0825591321913016,-0.0981726057529449,-0.4523343152999878,-0.11849655321514721,-0.1081886298656463,-0.549379304766655,-0.1459954243031752,-0.1158522970676422,-0.6316466934680939,-0.1646308909980071,-0.1212437756061554,-0.25017103624343867,-0.0952886056033385,-0.186172083735466,-0.3293953247070312,-0.1322714250413191,-0.229998172044754,-0.3859167404174804,-0.15235108247673632,-0.2674093253612518,-0.4424637563228607,-0.1650170545903456
0.0,0.0,0.0,0.074609159708023,-0.0716649599075317,-0.0609804685199669,0.1456720821857452,-0.1644600934982299,-0.0945841292822769,0.2169345610141753,-0.2260375924110412,-0.12478456599358831,0.2893103950023651,-0.2518047995567321,-0.1563186417305878,0.045105695009231395,-0.3400103754997253,-0.0726197804296425,0.06327828693389889,-0.47918486666679383,-0.11000973684434211,0.069513797044754,-0.5674161322116852,-0.13794956309441841,0.0727753036022186,-0.6444343037605286,-0.1590215335572174,-0.016908050298690698,-0.3430622227191925,-0.0751194353187493,-0.0256890065670012,-0.4989602274894714,-0.10870685381535801,-0.033142656803131096,-0.5985051102638245,-0.1334597389185837,-0.041289330244064296,-0.680309475183487,-0.1521486113751343,-0.0714618868827819,-0.3105804629325866,-0.0832845936501435,-0.0981520719528198,-0.4529049999713897,-0.1198269645655564,-0.1085306711196899,-0.549629212141037,-0.1476380894864014,-0.116214186668396,-0.6325393922328949,-0.1664072344983033,-0.1181313104629516,-0.2502990074157714,-0.09600313706044471,-0.1843466765880584,-0.3284828968048095,-0.13366208178643502,-0.22828909826278682,-0.3849622614383697,-0.1542176674092224,-0.2656446702480316,-0.4420796341896057,-0.1671943138325623
0.0,0.0,0.0,0.072657644033432,-0.07103923034667961,-0.061588682209043705,0.1436063640117645,-0.1640079326629638,-0.0951249412939837,0.2150594584941864,-0.2274697132110595,-0.1251691840336611,0.2841886870861053,-0.25921610069274903,-0.1563911474988749,0.042305617809295495,-0.3398084349632263,-0.0728241614744952,0.0601857893466949,-0.4809719331264496,-0.1106442026541522,0.0660187594890594,-0.5701852746009827,-0.1388967372224619,0.0686092965602874,-0.6474750943183899,-0.1598783023402979,-0.0203478939533232,-0.3421652026176452,-0.07500494641521481,-0.0299074060916899,-0.5001823611259459,-0.1086267642424395,-0.0377362377643585,-0.6007928259372711,-0.1337411887691309,-0.046309948682785,-0.6825748391151428,-0.1526196785018733,-0.0753543980121612,-0.3096299178600311,-0.0829199291513255,-0.1024072475433349,-0.4531934268474579,-0.1193396188066294,-0.1136515445709228,-0.5496455140113831,-0.1470907814548304,-0.1220296628475189,-0.6318182058334351,-0.1658250279472163,-0.12226405811309811,-0.2494435019493103,-0.0954496152446558,-0.1879151470661163,-0.3296293623447418,-0.1329102106139948,-0.2319123603105545,-0.38590595197677613,-0.1530952192590525,-0.2694166905879974,-0.4422923929691314,-0.1657224930570414
