0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0652354488372802,-0.0451528301239013,-0.044628650928506396,0.1170693764686584,-0.12033520841598509,-0.0724903280387015,0.1702729592323303,-0.1783372631072998,-0.0965685705194564,0.2224348316192627,-0.2106065621376037,-0.1207229653844924,0.041575951337814304,-0.2661419978141784,-0.0518221641430945,0.0545799860954284,-0.3734706511497497,-0.0784932310233207,0.060013605117797804,-0.4450621476173401,-0.09744346239663079,0.0613860020637512,-0.5041329433917999,-0.1120820725808234,-0.009823428630828801,-0.2714256217479706,-0.0516186142811866,-0.015467064619064299,-0.3899461200237274,-0.0752696255693526,-0.0208245685100555,-0.468215989112854,-0.091478020931253,-0.0283067693710327,-0.5348028709888458,-0.1032726625452132,-0.0548385550975799,-0.2482200136184692,-0.056340099359521396,-0.0855232646465301,-0.3590855469703674,-0.08311823108292529,-0.1041701009273529,-0.4328753819465637,-0.1049311617860885,-0.1194823553562164,-0.4950047602653503,-0.1195472861180396,-0.0925989618301391,-0.2003412714004516,-0.0647731209645362,-0.1505187919139862,-0.2632506659030914,-0.0933360020170303,-0.1896252354383468,-0.3028452565670013,-0.1104222769389243,-0.2217452099323272,-0.3428091874122619,-0.1210182467947097
0.0,0.0,0.0,0.0662598142623901,-0.0497020950317382,-0.0426519616754935,0.1198552379608154,-0.1238810291290283,-0.0700017950745509,0.1700717935562133,-0.1816477646827697,-0.0943625114174769,0.2222085723876953,-0.214751051902771,-0.1193461410017894,0.0450233945846557,-0.2648898830413818,-0.0517272531302855,0.0581706593036651,-0.3738786449432373,-0.0808707691045688,0.064087373971939,-0.4429936280250549,-0.1021295107217715,0.0662392506599426,-0.503002183675766,-0.118053115090935,-0.0063963701725006,-0.2696892192363739,-0.0527887038203166,-0.012920992612838699,-0.3934627642631531,-0.0780391237946437,-0.0193580558300018,-0.4716833701133728,-0.0959759569974826,-0.0281435718536376,-0.5340636541843414,-0.1096758908840106,-0.052125113248824996,-0.2456683983802795,-0.0585160880597518,-0.0833316912651062,-0.3567396869659424,-0.0856511063190387,-0.1035099198818206,-0.4303676953315735,-0.1067010826679156,-0.1197555532455444,-0.4936624934673309,-0.1215002454133914,-0.0915624966621398,-0.19812850856781,-0.0679474911900447,-0.1506076326370239,-0.2608225514888763,-0.095667927643864,-0.1895329376459121,-0.3004054596424103,-0.1110371119590686,-0.2218982150554657,-0.340418981552124,-0.1210692516776011
0.0,0.0,0.0,0.0669679174423217,-0.0505128374099731,-0.0404608028592056,0.1197200248241424,-0.1270323266983032,-0.0659986774088329,0.1707946488857269,-0.1864062418937683,-0.0889546761871761,0.222010535955429,-0.2189929356575012,-0.1125793049694484,0.043991816997528,-0.2668268849849701,-0.048834670579571096,0.056934578180313104,-0.3762704899311065,-0.0769027809263652,0.062714231967926,-0.4458931555747986,-0.0975250492454952,0.0647146830558776,-0.5061851313114166,-0.113096613681454,-0.007222609758377001,-0.27196987175941467,-0.0504362883628791,-0.013737457036972,-0.3957647552490234,-0.074741509056229,-0.0206254591941833,-0.4745730032920837,-0.0920690710307544,-0.0299711396694183,-0.5378883352279663,-0.1052994842292255,-0.052411990404129,-0.24857075715065,-0.056538716203112,-0.0834027698040008,-0.3604012598991394,-0.0827630127431339,-0.1038255562782287,-0.4336519708633423,-0.1034082661034053,-0.1204219033718109,-0.4966230561733246,-0.118057061231274,-0.0910557081699371,-0.2014445533752441,-0.0662402475835269,-0.1511607935428619,-0.2624280622005462,-0.0934634769917911,-0.1909301152229309,-0.3015649487972259,-0.1088496709824985,-0.2235920002460479,-0.3407386412620544,-0.11890130887045319
0.0,0.0,0.0,0.0664186308383941,-0.0515519847869873,-0.040932364743161,0.11977834796905511,-0.1282744874954223,-0.0670632533542393,0.1705082187652588,-0.18665944242477409,-0.0905388779751538,0.2221928963661193,-0.2191972603797912,-0.1146421916596173,0.042812121868133504,-0.2666042318344116,-0.0493603572062729,0.0565217564105987,-0.376164363861084,-0.0777602605334996,0.06275258755683889,-0.4457872977256775,-0.0988319925777195,0.0647792348861694,-0.506161945104599,-0.1147059611789463,-0.008549021720886198,-0.2712505927085876,-0.0509229227713822,-0.0151371827125549,-0.3954410424232483,-0.0755883790365933,-0.0219341685771942,-0.4743860235214233,-0.09336937589566689,-0.0313690176010131,-0.5374454429149628,-0.1069572232476948,-0.0536031594276428,-0.24787257814407349,-0.0569701120070694,-0.08455611968040459,-0.359736072063446,-0.08320791644971359,-0.1045230498313903,-0.4326206316947937,-0.1037245057336567,-0.12083678150177,-0.4954033961296081,-0.1183393932692288,-0.0920483341217041,-0.2008323540687561,-0.0666719041578053,-0.15189992094039909,-0.2623818984031677,-0.0935963578335522,-0.191514032125473,-0.301347183227539,-0.1085601560584782,-0.2240840216875076,-0.3404124548435211,-0.1183800957910298
0.0,0.0,0.0,0.0652419755458831,-0.0519524087905883,-0.0411280133390382,0.1178844103813171,-0.1284525265693664,-0.0677282363736585,0.1690251061916351,-0.1860849132537841,-0.0916002169811681,0.2200025150775909,-0.2201116552352905,-0.1161758751237348,0.0426998267173767,-0.2665912976264953,-0.0513020679914907,0.0555629858970642,-0.376556174993515,-0.0802527666652158,0.0613879690170288,-0.4467835893630981,-0.1011189595425084,0.0633918771743774,-0.5074887146949768,-0.1167632192933515,-0.0086894800662994,-0.2709993591308594,-0.0530460328423932,-0.0162896981239318,-0.3956790735721588,-0.0779365897738889,-0.0235561599731445,-0.4743416180610657,-0.09513989841579949,-0.0332423319816589,-0.5372378399372101,-0.1083011627757505,-0.053805040359497,-0.2469945123195648,-0.0593167692983106,-0.0859010984897613,-0.3584274222850799,-0.0860592127406553,-0.1064350178241729,-0.432110773563385,-0.1066388860905126,-0.12321739101409909,-0.4956984391212463,-0.121301956530805,-0.0926654508113861,-0.1989958753585815,-0.069206990357633,-0.1535209139585495,-0.2595988383293152,-0.0969061852061704,-0.1938316991329193,-0.2983547022342682,-0.1122886017525152,-0.2270201017856598,-0.3376324644088745,-0.1223836318218664
0.0,0.0,0.0,0.0650037655830383,-0.0560849180221557,-0.0406902207219891,0.1134183237552642,-0.1284994354248047,-0.0684524363065056,0.1656594107151031,-0.1832548847198486,-0.094341095366507,0.2202282378673553,-0.2124177684783935,-0.1211668661022477,0.0388282368183136,-0.2687078883647918,-0.0505278928363613,0.0530714223384857,-0.3811418881416321,-0.0800783297205262,0.0593302676677703,-0.4524290432929992,-0.1016662305379204,0.0611885616779327,-0.5138826241493225,-0.11818936822655719,-0.012372570276260299,-0.2711903324127197,-0.0537491252804093,-0.0187663605213165,-0.3949923684597015,-0.0802612638259224,-0.027279215097427298,-0.4759587814807892,-0.0999934485340409,-0.0383014252185821,-0.5419621338844299,-0.1151168232941918,-0.057716803789138696,-0.2451642920970916,-0.0614770313883118,-0.09105165505409239,-0.3566208055019378,-0.0899571141386322,-0.1129154881238937,-0.4306280484199524,-0.1130877768779091,-0.1305398514270782,-0.4936560263633728,-0.1294685637736611,-0.0959280898571014,-0.1954039206504821,-0.0727668887162499,-0.1574977805614471,-0.2526225914955139,-0.1020778304124169,-0.1987686326503753,-0.2905551662445068,-0.1191832384252838,-0.2323865016698837,-0.3288950791358948,-0.1303725874209694
0.0,0.0,0.0,0.0661703774929046,-0.051634894847869796,-0.043134032644876696,0.1167381534576416,-0.1274034848213195,-0.0716257494767992,0.1708045134544372,-0.1824550499916076,-0.09740267217958849,0.2256027588844299,-0.2119130363464355,-0.12406860560978339,0.0416046509742736,-0.268986629486084,-0.0549228069266168,0.0550848672389984,-0.3803310861587524,-0.0842827212890474,0.061247302055358804,-0.4533260037899017,-0.1043249544581262,0.06363849139213561,-0.5155584683418274,-0.1194987323960153,-0.010822462081909099,-0.2726862897872925,-0.0563571032961695,-0.0194322934150695,-0.3970849385261535,-0.08174854040945449,-0.026480512857437098,-0.47726087474823,-0.0982253727396814,-0.0358614196777343,-0.5432500710487366,-0.1106622991045801,-0.0562652518749237,-0.246748851776123,-0.0624271881660311,-0.0906056036949157,-0.359491931438446,-0.0906300199111788,-0.1125244071483612,-0.4337406327724457,-0.1122881350001184,-0.1306360831260681,-0.4975984861850738,-0.1273455050667612,-0.0943598022460937,-0.1957806220054626,-0.0721711543282358,-0.1579147001504898,-0.2521380951404571,-0.1018582087835161,-0.201259823679924,-0.2860607078075409,-0.1186830949863283,-0.2374610176086425,-0.3202258815765381,-0.1294912424763529
0.0,0.0,0.0,0.0673123130798339,-0.0521413555145263,-0.0424455828234376,0.1185405383110046,-0.1296697726249694,-0.0707314550146284,0.173827273607254,-0.1861124505996704,-0.0966172008976163,0.2296693751811981,-0.2153590788841247,-0.1235357984170141,0.0431328246593475,-0.2697034945487976,-0.054531735853833196,0.055491639137268,-0.381310152053833,-0.0844910606011571,0.061615599155426,-0.453581618309021,-0.1053017913564863,0.0638967881202697,-0.5160072317123413,-0.1209926917418661,-0.009713845491409301,-0.2739000489711761,-0.0564659624561491,-0.0186859836578369,-0.3994759788513183,-0.0823555453881444,-0.0268876423835754,-0.4799208214282989,-0.0992432846888723,-0.037821667432785,-0.5466191341876984,-0.1120481505259695,-0.0555066039562225,-0.2488209476470947,-0.0629675551518621,-0.0909396877288818,-0.3617082705497741,-0.09100613884775059,-0.1136430522203445,-0.4349477162361145,-0.1120157032474699,-0.1326400657892227,-0.4981069436073303,-0.1268022447094144,-0.094020979642868,-0.198570894241333,-0.0732349469527425,-0.1580791791677475,-0.2565037479400635,-0.1021104916199865,-0.2014366408586502,-0.2907259037494659,-0.1179873510464849,-0.2376675775051117,-0.3250098993778229,-0.128325247691554
0.0,0.0,0.0,0.0661073157787323,-0.0538145771026611,-0.0431759000614183,0.1164923439025878,-0.1299234499931335,-0.0727482826307314,0.1724351177215576,-0.1830406656265258,-0.1000284493759172,0.2302637825012207,-0.2095828523635864,-0.1284196466997164,0.0411527285575866,-0.2719060649871826,-0.055742898662378096,0.0534088740348815,-0.3836514225006103,-0.0867076457336443,0.0594931373596191,-0.4553903212547302,-0.10863056190757919,0.0613519082069397,-0.5179703404903412,-0.125148320277025,-0.011542903423309301,-0.2757248153686523,-0.0579018235996263,-0.0198624303340911,-0.4014868607521057,-0.08455212571172879,-0.028296934604644698,-0.4823632409572601,-0.1024256438806551,-0.039722966194152796,-0.5487988760471344,-0.1161083445742624,-0.0572942366600036,-0.2500063648223877,-0.0646716148450868,-0.0931994786262512,-0.3620237579345703,-0.092816287358095,-0.1157754530906677,-0.435352014541626,-0.1143148333623903,-0.1345072557926178,-0.4986337890625,-0.1296887040927904,-0.0957178046703338,-0.1990238299369812,-0.0753382087543504,-0.1601454635858535,-0.2566345205307007,-0.1038108707263963,-0.204190971493721,-0.2904004325866699,-0.1195817456439035,-0.2408818026781082,-0.3240434398651123,-0.1301178575351732
