0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.0737054686546326,-0.058919582843780495,-0.0281918573785258,-0.131130013942719,-0.163193438529968,-0.0431932977992726,-0.180841807603836,-0.239054713726044,-0.0567610360342694,-0.23147711563110399,-0.27840486574173,-0.0712330735880566,-0.0469631295204163,-0.292640868902206,-0.025365744124693897,-0.0754534940719605,-0.41000324892997697,-0.046982476826353196,-0.0915147404670715,-0.48271263051033,-0.0658405892211629,-0.10269800233840899,-0.54595928299427,-0.0817470349032117,0.0075161118507385,-0.297981772899628,-0.032338930632515,0.0051152367591857,-0.427074734449387,-0.052900990809841196,0.0036725659370422,-0.511153836131096,-0.0741714112121297,0.0023955960273742,-0.580558751106262,-0.090710157867117,0.0577996034622192,-0.274823848485947,-0.0438073783773614,0.075790967464447,-0.389360729932785,-0.0727170131761266,0.0845300812721252,-0.468292568206787,-0.0974863417107297,0.0901344676017761,-0.540221590876579,-0.115043493326349,0.10213252496719401,-0.229377184391022,-0.057308802719755296,0.150838698863983,-0.302591625928879,-0.0866672046143246,0.183506991386414,-0.35328039932251,-0.103459032591028,0.210644032478333,-0.40301594543457,-0.115339951928301
0,0,0,-0.0711135010719299,-0.0581869821548462,-0.022663991767909,-0.131774995803833,-0.167044196605682,-0.032363181803371395,-0.181462917804718,-0.245223675251007,-0.0417854505218525,-0.229505393981934,-0.284420673131943,-0.052365599069740296,-0.048778448581695596,-0.297235105514526,-0.0141119415499229,-0.0790215473175049,-0.414406154632568,-0.032066119704391396,-0.0939624648094177,-0.485444818019867,-0.048105096314098296,-0.103705618858337,-0.547167394638062,-0.0621008666790981,0.0060832161903381,-0.304466698646545,-0.022171106059100103,0.0045056004524231,-0.435642127275467,-0.039145039264108596,0.0038147826194763,-0.51756507563591,-0.0574346388317604,0.0022194046974182,-0.587358657598496,-0.0719955580867786,0.056543256759643605,-0.281125370740891,-0.0349445546604652,0.0777946372032166,-0.399368796825409,-0.060502620283510194,0.0895145792961121,-0.477086324572563,-0.0830220522917766,0.09699210119247441,-0.548788104534149,-0.09924096787348,0.1006434817314148,-0.235348556518555,-0.0495426858402748,0.150095190525055,-0.308559988021851,-0.0753257887996692,0.184276606559753,-0.360853229045868,-0.09036129141226,0.211796667098999,-0.41324675488472,-0.101544404271986
0,0,0,-0.0702595453262329,-0.059478912830352795,-0.023720749905787,-0.13000896978378298,-0.168310974121094,-0.0346531600416522,-0.178947303771973,-0.246676061630249,-0.0452418730319362,-0.227172348976135,-0.288572375059128,-0.0568158135474544,-0.0476774315834045,-0.29974461007118197,-0.0159352619857411,-0.0769129734039307,-0.417581949710846,-0.0346494794548373,-0.0920312147140503,-0.489438433527947,-0.051211062139354196,-0.10259983348846399,-0.551632259368897,-0.0655195296467166,0.0065698285102844005,-0.30578044462204,-0.0238963694036822,0.005408670425415,-0.43710282850265497,-0.0408766933441978,0.0052149553298950005,-0.518915746688843,-0.05867040461906,0.0034892816543579,-0.587204549789429,-0.07288488305219219,0.0572423596382141,-0.281789217472076,-0.0367270030737739,0.0772982497215271,-0.400121067047119,-0.0617615834534984,0.0886851210594177,-0.477520455002785,-0.08318875289567519,0.0958429832458496,-0.549087319850922,-0.098775270646892,0.102004732608795,-0.235458139657974,-0.051625940269313296,0.150538291454315,-0.309591118574142,-0.0768998370231013,0.184449162006378,-0.362425957202911,-0.0913398743332248,0.211919095039368,-0.415359590530396,-0.102074469691597
0,0,0,-0.0696617703437805,-0.058153603553772,-0.023703818349313698,-0.129203532218933,-0.166560564517975,-0.0345864306671142,-0.178203258991241,-0.244461451053619,-0.0449271473569393,-0.22632870483398398,-0.285118822336197,-0.056438219873380595,-0.0477270226478577,-0.29762420463562,-0.0171902786476135,-0.0773379545211792,-0.415150348424912,-0.035963163850975,-0.0925133566856384,-0.486560661673546,-0.0522935289425373,-0.102866147041321,-0.548446510314941,-0.0663882877213478,0.0072737593650817,-0.304231707334518,-0.025115273101401298,0.0059297342300415,-0.435628537416458,-0.0425310033840656,0.005122329711914,-0.517512265920639,-0.0607638965827941,0.0030966658592224,-0.58642071890831,-0.0752679269296646,0.0579837222099304,-0.280044649124146,-0.0377023342532634,0.0787905712127686,-0.398427281856537,-0.0634103428108215,0.0901698727607727,-0.476196129202843,-0.0856393511874198,0.0974198837280273,-0.547986302852631,-0.101721190987301,0.102218117237091,-0.233485523939133,-0.0521655950231075,0.151133443832397,-0.307521913528442,-0.0781318928582191,0.185165192604065,-0.360012982368469,-0.0929858173710823,0.212649073123932,-0.412604961872101,-0.103977874992561
0,0,0,-0.0705927352905273,-0.056745324611663796,-0.0249373956485026,-0.130454097270966,-0.163217280387878,-0.0364129084064,-0.17935592341423,-0.241167102336884,-0.047207331926964996,-0.227207396507263,-0.282682005643845,-0.0590414280904763,-0.0489228706359863,-0.296083245754242,-0.017454552174948998,-0.07898667860031129,-0.413323138237,-0.0366874772025578,-0.094240222454071,-0.48506778883934,-0.0535403254343503,-0.104203198432922,-0.54763082075119,-0.06805945810809069,0.0060680766105651,-0.302864197969437,-0.024965340913676498,0.0044610757827758,-0.433356616973877,-0.0431539515866273,0.0040372867584227996,-0.515394721508026,-0.062197169931077295,0.0028190274238586,-0.585227374315262,-0.0772205280972951,0.056683268070221005,-0.278956000089645,-0.037282964856767,0.0770483870506287,-0.396416757583618,-0.0640290963365071,0.0889520902633667,-0.474592481136322,-0.0870371001674168,0.0968092341423035,-0.547059569835663,-0.103435686500215,0.101251389503479,-0.232728127717972,-0.0515477496100896,0.149902607917786,-0.307034258127213,-0.0782290684892171,0.183812524795532,-0.359123323440552,-0.0934717940999501,0.211120452404022,-0.411461744785309,-0.10464733716979
0,0,0,-0.0712602477073669,-0.0564595799446106,-0.025442694894858703,-0.131677244186401,-0.162049446582794,-0.037446947418042595,-0.1819998960495,-0.239586416959763,-0.048730859182664295,-0.230578814029694,-0.281989876508713,-0.0608416028543199,-0.0497885088920593,-0.29644743013382,-0.016729993395396603,-0.0807624797821045,-0.414272044181824,-0.0355658732577051,-0.09603718328475949,-0.485082839012146,-0.0522775329871859,-0.106118772506714,-0.546750698566437,-0.0666581146641458,0.005024876117706301,-0.304128293275833,-0.0239165775700296,0.0022062320709228,-0.435076568603516,-0.0413983665629114,0.0008893270492554,-0.51661634850502,-0.060038039110490195,-0.0014259557723999001,-0.585719112634659,-0.0748474128766741,0.0554914135932922,-0.281057391643524,-0.0360492296739305,0.0755594034194946,-0.39981702375412,-0.0621210910602297,0.087020124912262,-0.47638105261325797,-0.0845650039835657,0.0941435356140137,-0.547013257026672,-0.10063597338635599,0.0999552865028381,-0.235474083900452,-0.050262221716233596,0.149042095661163,-0.30905101108551,-0.07664380746323719,0.183081712245941,-0.360596303224564,-0.0919414736552919,0.21041646194458,-0.412323270320892,-0.10308222251374399
0,0,0,-0.0699648599624634,-0.0596276860237122,-0.0242746768943884,-0.130440030574799,-0.165475998401642,-0.0358619539491751,-0.179800365447998,-0.243289266109467,-0.0470285041682341,-0.227143857955933,-0.285246078252792,-0.059190403526268295,-0.0476627688407898,-0.295308772802353,-0.0174546501092532,-0.0774647336006165,-0.413793001651764,-0.037211123710117595,-0.0928094725608826,-0.48588243532180797,-0.0542135423473933,-0.103374157428741,-0.548316244363785,-0.0686301811091521,0.0066567320823669,-0.302042994976044,-0.0252469907008031,0.0049330849647522,-0.434217963695526,-0.0432182847015479,0.0043216009140014,-0.516583685159683,-0.061241179560861794,0.0026895065307617,-0.585213069200516,-0.0754850654356101,0.057374205112457305,-0.278596196651459,-0.037922296529255196,0.0769128460884094,-0.397049162864685,-0.06373583511038809,0.0875733156204224,-0.475138057351112,-0.0851402430288413,0.094471718788147,-0.546975586891174,-0.10053643569871,0.102341558456421,-0.232899759292603,-0.0526768302969554,0.150818552494049,-0.307082865715027,-0.0785322634927848,0.184608842849731,-0.360289428710937,-0.0929905994288542,0.21212431383132901,-0.413876984596252,-0.103613562738142
0,0,0,-0.0694981555938721,-0.0594547729492188,-0.0247709449566098,-0.128896508693695,-0.165345821857452,-0.0366103682852479,-0.176945869207382,-0.243745837688446,-0.0477867234683724,-0.22360116648674,-0.286573533296585,-0.0600114386714192,-0.045798216342925996,-0.296210859298706,-0.018894662726590197,-0.0758055787086487,-0.414383385658264,-0.0384580638445111,-0.0909714441299439,-0.48710658061504397,-0.0553500201738568,-0.100576076984406,-0.550103251218796,-0.0697681714034768,0.0086114068031311,-0.302861128330231,-0.02650913933284,0.0078019161224365,-0.4347635846138,-0.044466491434642895,0.0085189599990844,-0.517746601581574,-0.0625501383281442,0.008858944892883299,-0.586861674070358,-0.0768753100372048,0.0593734045028687,-0.278988395214081,-0.038917116466829396,0.0794781107902527,-0.399282250881195,-0.0650295201874467,0.0907848734855652,-0.478308949947357,-0.0874450240469666,0.0988394279479981,-0.551354173898697,-0.10366094449527,0.104011501789093,-0.232466552734375,-0.0533609200454446,0.153057660579681,-0.305466477155685,-0.08026031741864399,0.187321152210236,-0.358967218875885,-0.0960780937410088,0.216041948318481,-0.413265083312988,-0.107649918291638
0,0,0,-0.06935087251663209,-0.059768710613250696,-0.023039602532643803,-0.127946112632751,-0.16841003704071,-0.0334936630424447,-0.176144097328186,-0.246865842819214,-0.0436500933464952,-0.223375890731812,-0.287298921823502,-0.055008976578373496,-0.044242773532867395,-0.298322622060776,-0.016444754644889398,-0.0734997134208679,-0.416902516365051,-0.0351525981422849,-0.0882730822563171,-0.490039501667023,-0.0515807074006982,-0.098061655044556,-0.553093318223953,-0.0658393342491574,0.0102066655158996,-0.304457102298737,-0.0246243242618032,0.0100244541168212,-0.436578218221664,-0.0418994565006681,0.0108764429092407,-0.518941495895386,-0.059638171314854195,0.0104342360496521,-0.587051008224487,-0.0737454731460996,0.060806657791137704,-0.280314151525497,-0.0375222329493947,0.0808066387176514,-0.399647448539734,-0.0629686478969045,0.092444028377533,-0.477880645871162,-0.0847634289857335,0.1005033512115479,-0.54988462138176,-0.10056687784161,0.104916598320007,-0.233785663127899,-0.0523562122579999,0.153840507984161,-0.307899508953094,-0.0785015661713071,0.188688423156738,-0.360632483243942,-0.0936200831529088,0.217510249137878,-0.413382027626038,-0.10478305709328099
0,0,0,-0.0691848139762878,-0.0587976317405701,-0.0223742194774939,-0.12794509935379,-0.166892025947571,-0.032445068687517696,-0.175788585424423,-0.244872335672379,-0.0423242032829119,-0.222456012248993,-0.285038296461105,-0.053457404703219,-0.0454895834922791,-0.298035178661346,-0.0153999638113571,-0.0740712623596191,-0.416690353631973,-0.033721662342865596,-0.0887599329948425,-0.489201981902123,-0.0498146817389322,-0.09857222843170199,-0.551683817386627,-0.0638481557670427,0.009641971111297599,-0.303875957012177,-0.0239803225103212,0.0096265931129455,-0.435896847724915,-0.0413050830665422,0.0101480741500854,-0.518512282848358,-0.0594477534595324,0.0095529217720031,-0.587437961578369,-0.0738621235194994,0.0604694147109985,-0.279661927700043,-0.0372285239699675,0.08140942049026491,-0.399574403047562,-0.0631630152765108,0.0936103720664978,-0.477806065559387,-0.085788089067061,0.102169777870178,-0.549921039819717,-0.10211691561373,0.104881133556366,-0.233253751277924,-0.0522669658366037,0.1544658203125,-0.30696756052970897,-0.0790932655635668,0.189587976455688,-0.359170798540115,-0.0948517129126383,0.218659605503082,-0.411506627082825,-0.106440480083544
0,0,0,-0.0704297761917114,-0.0577434043884277,-0.024211970548047197,-0.12875453042984,-0.163862560272217,-0.03610468601705,-0.177207682609558,-0.241953943252563,-0.0474655958068506,-0.225628469467163,-0.283376220941544,-0.0600687446248667,-0.0459426980018616,-0.29548722910881,-0.0183338852775232,-0.0753155093193054,-0.413826380252838,-0.037638596649183495,-0.08990618991851809,-0.485918391823769,-0.054385184700502597,-0.098867509841919,-0.548601780414581,-0.0689311692667143,0.009341980934142999,-0.301766429424286,-0.0264660692018406,0.0086090822219848,-0.4343734126091,-0.0450304666710035,0.009203519344329801,-0.516720924854279,-0.0641828248453276,0.0091836113929748,-0.586657975196838,-0.0793397644710676,0.0601028461456299,-0.27747273850441,-0.0392164508056776,0.080682005405426,-0.397832367897034,-0.0666074970913069,0.0932724733352661,-0.476345409035683,-0.0899849454116957,0.102061655044556,-0.549290512084961,-0.106708242948069,0.104657735347748,-0.230504576444626,-0.0537473255944387,0.154733564376831,-0.305256698608398,-0.0812888959598677,0.189990665435791,-0.35701203751564,-0.0971066201281683,0.218632902622223,-0.40919521856308,-0.108730166609301
