0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.161223126411438,-0.0378708114624023,-0.05645852298503,0.292104376316071,-0.115356730461121,-0.0766661106145866,0.412683082580566,-0.179395066738129,-0.09494124488000939,0.511392844676971,-0.214846478939056,-0.112064027646828,0.19453187084198,-0.260255145072937,0.0108059342482201,0.236214412212372,-0.350054310798645,0.0050746193618588,0.25341094827652,-0.407932089805603,-0.012550498778272402,0.25875671005249,-0.453740703105927,-0.029698134819317597,0.0940655002593994,-0.278256880283356,0.0081035527863614,0.120334012269974,-0.387743340969086,0.0110390601211302,0.133287859916687,-0.453951882362366,-0.004408544814486,0.141830874443054,-0.508934037923813,-0.018552796403218098,-0.0087354054450988,-0.273921774864197,-0.0068423901221640005,-0.0104143490791321,-0.381236778736114,-0.0215983404315002,0.004229618072509701,-0.446529792785645,-0.0470700277483948,0.016155017375946,-0.499559359788895,-0.0660569457805641,-0.119655402541161,-0.24800850653648399,-0.0289686093575247,-0.178780393838882,-0.338626044034958,-0.0559807507789619,-0.213151620864868,-0.396165209054947,-0.0723252458966263,-0.23468132519722,-0.451676057815552,-0.082642206410218
0,0,0,0.161526752471924,-0.0501109828948975,-0.052991375327314,0.293725741863251,-0.125747488975525,-0.0764630585910927,0.414908779621124,-0.190378891468048,-0.101630643010343,0.522747171878815,-0.223425315856934,-0.126061215996946,0.196660710334778,-0.2696159055233,0.0124830091370095,0.236991895198822,-0.358351217746735,-0.0031237779187213,0.249975276947021,-0.413915978908539,-0.027308842167462,0.254721356391907,-0.460116969585419,-0.047871761024202,0.0976371893882751,-0.285086648702621,0.0060534421352495,0.126761985778809,-0.397849964141846,5.0739035738000073e-05,0.139009548187256,-0.460802423000336,-0.0176377482714306,0.149869067430496,-0.515420722007751,-0.033624630421603796,-0.0025103261470794,-0.279119717121124,-0.0132230157034646,-0.000610904932022,-0.386311428785324,-0.0334440171720635,0.015490544795990002,-0.450858580112457,-0.055111669004167196,0.0316011438369751,-0.503295945167542,-0.0716835781933914,-0.11363181674480399,-0.254711287260056,-0.0400901176037442,-0.175665365695953,-0.341396050691605,-0.0684640929104935,-0.208174692630768,-0.40144922041893,-0.0823718085887085,-0.228990899562836,-0.459367977619171,-0.0914719477297913
0,0,0,0.165374560117722,-0.0496568551063538,-0.0473527321110842,0.300598604440689,-0.125226603984833,-0.0680454270433065,0.42262236571312,-0.188033687114716,-0.0910928146432516,0.530384404420853,-0.216996001243591,-0.114432168145048,0.203707499265671,-0.265046613454819,0.0086490074653747,0.245465321302414,-0.356471287250519,-0.0082978726814863,0.258886737585068,-0.412711726665497,-0.0316483126472112,0.26306901669502303,-0.457858877420425,-0.0513902576159117,0.104183209896088,-0.280278192996979,-5.683251501879989e-05,0.135412378072739,-0.394074635744095,-0.009473729830550798,0.150118810892105,-0.458404468536377,-0.0282644843201515,0.161771459341049,-0.513640867710114,-0.0446170614551183,0.0030652115345001,-0.274302737951279,-0.0206469883661148,0.0037617514133453,-0.383825557470322,-0.0437906728576299,0.0191750953197479,-0.449921416282654,-0.068820741910803,0.0352236161231995,-0.504109518766403,-0.0874550612162229,-0.107743503689766,-0.250312971115112,-0.0477768117080805,-0.169220345258713,-0.337401883840561,-0.0785711826275465,-0.201862948179245,-0.396242456674576,-0.0952461855004904,-0.22246168756485,-0.453457521438599,-0.106371846933233
0,0,0,0.160431427717209,-0.050310420036315896,-0.0511099317080029,0.29475597834587103,-0.12534414434433,-0.0746148482865342,0.414682609796524,-0.188515233039856,-0.0989140600866326,0.521414680242538,-0.221851455211639,-0.12344772675695499,0.199593527078629,-0.26454673910141,-0.0044352554685124,0.240523738622665,-0.358680891036987,-0.027213732988263,0.251928729772568,-0.417035537004471,-0.0547428646093854,0.255617363214493,-0.464203762054443,-0.077271397501851,0.0995345840454102,-0.280526774168015,-0.012042628877485601,0.125515235424042,-0.397351937532425,-0.027710526526595,0.13698170876503,-0.464498596429825,-0.0519342527693757,0.144818944692612,-0.51944552564621,-0.0727432624405869,-0.0014479329586029,-0.274135815143585,-0.030769597083950898,0.0002604851722718,-0.385957883834839,-0.0581014373308667,0.0136388967037201,-0.453505264759064,-0.0872634605473527,0.0266408452987671,-0.506875204086304,-0.109351429433251,-0.110469715833664,-0.249464916229248,-0.0557355129128941,-0.169439332723618,-0.336137281894684,-0.0894760669178017,-0.201642738819122,-0.395886825561523,-0.108859877378369,-0.223043250083923,-0.452523695468903,-0.122164967746163
0,0,0,0.160171521663666,-0.048989879131317096,-0.0548674265814716,0.292780114173889,-0.12422006034851099,-0.0807347695303852,0.407245231628418,-0.19089727306366,-0.106388295717328,0.512554539203644,-0.228572713375092,-0.131929534204095,0.196304572582245,-0.26199923658371,-0.0106498642785245,0.242414725780487,-0.355734752655029,-0.0367100487423831,0.263905538082123,-0.413432913064957,-0.0649279306603366,0.279042554855347,-0.4609500041008,-0.0873316998554164,0.0946454236507416,-0.278667615890503,-0.017378546945541497,0.119148595094681,-0.396620558738708,-0.037174190111249096,0.135026288986206,-0.464491056442261,-0.062214026875584805,0.14982892370224,-0.522043870925903,-0.0825929741335804,-0.0070311894416808995,-0.272878663778305,-0.0354723694694931,-0.0047151317596435,-0.385404365301132,-0.0677784631920749,0.0170951316356659,-0.453375624656677,-0.09737743688353839,0.0405615994930267,-0.507686453104019,-0.11842959625253,-0.115104513406754,-0.249075042247772,-0.0598421382678444,-0.170133100986481,-0.337796138763428,-0.0972517828417713,-0.197916226625443,-0.398725526571274,-0.117267737813085,-0.214026587247848,-0.457190560340881,-0.130249711401551
0,0,0,0.158891929149628,-0.0457280149459839,-0.0583728572049486,0.29222161865234403,-0.12411736154556299,-0.0866521915116655,0.400616718292236,-0.195419596672058,-0.11314697765496799,0.506236506462097,-0.237324105739593,-0.140003981224571,0.204526318073273,-0.25825168395042397,-0.0286927094378816,0.256372166633606,-0.355154084205627,-0.0612774846771108,0.278846038341522,-0.415857481002808,-0.0918864180961,0.292927635669708,-0.465767698526382,-0.115605728856598,0.101365042686462,-0.276136713266373,-0.0351497551122056,0.127292705535889,-0.395625936031342,-0.0625150000372278,0.141243709087372,-0.466686235904694,-0.0908624401011812,0.151373518466949,-0.526169108390808,-0.11287514322189,-0.002100574016571,-0.270298795938492,-0.051962396285806796,0.0021351406574249,-0.384496973991394,-0.0897685682096826,0.023251278162002603,-0.455068247556686,-0.120825493864094,0.0451683530807495,-0.512035088777542,-0.142236771217858,-0.111540528178215,-0.245436029672623,-0.0746838843145715,-0.163992362260818,-0.334319668054581,-0.116927074424301,-0.189661698579788,-0.395607249975204,-0.138515504232918,-0.204975204706192,-0.454289453268051,-0.151679100624596
0,0,0,0.158036960124969,-0.0448849668502808,-0.0581505030449753,0.291118813514709,-0.12568240070343,-0.0859951444026356,0.400428963661194,-0.197821842670441,-0.111658386146677,0.50375057554245,-0.242745774030685,-0.137609659886015,0.207254899501801,-0.25946621799469,-0.0326795049067859,0.261221421718597,-0.359057711601257,-0.0673980183955555,0.283076895236969,-0.420942830085754,-0.099139168119085,0.296618712902069,-0.47147251868248,-0.12341124490465,0.10442288017273,-0.2769820561409,-0.0396500259693985,0.129923803567886,-0.397136019706726,-0.06847070828641699,0.145407570362091,-0.468680070877075,-0.0980451025124912,0.15677107667923,-0.528671937227249,-0.121080695843351,0.00193874335289,-0.270743595600128,-0.056704360252273496,0.0064239630699157,-0.384519087314606,-0.0947169728633289,0.0287095139026642,-0.455651717424393,-0.12595014200176,0.0515435764789581,-0.513895617961884,-0.14802177176441,-0.105537669897079,-0.245482372283936,-0.07962910011972239,-0.157629953861237,-0.334468411445618,-0.122133313870085,-0.182507770299912,-0.396123634815216,-0.143912404036177,-0.19651113653183,-0.455487625837326,-0.157456665491713
0,0,0,0.156437618494034,-0.0460394492149353,-0.0579053998237432,0.29022575712204,-0.127381669521332,-0.086826400483209,0.400233758449554,-0.198954271316528,-0.113884934807378,0.503908885478973,-0.244142579078674,-0.141086959863263,0.206681383609772,-0.260646002531052,-0.0327387392764867,0.260470522403717,-0.360356794834137,-0.0668759584670843,0.283787561416626,-0.422450231552124,-0.0973733678704084,0.298450840473175,-0.472777174949646,-0.120755293989736,0.103707117795944,-0.27855350279808,-0.040459939861852,0.129396511077881,-0.39981924200058,-0.0691657677536787,0.145367754459381,-0.471154259681702,-0.0972642094140829,0.15744845366478,-0.5307105352878569,-0.118758918369371,0.0013677010536193,-0.272600935935974,-0.0582541205232919,0.0052586922645568,-0.387372153043747,-0.09623830916937,0.0293805131912231,-0.45814489030838,-0.125940570259649,0.0541986057758331,-0.515424804925919,-0.14672752621229299,-0.105627002358437,-0.24745939874649,-0.0819671243673147,-0.15846784615516699,-0.337329941034317,-0.124665656710225,-0.183615164995193,-0.399673419237137,-0.145901733661252,-0.197509246110916,-0.459146069526672,-0.158796960139829
0,0,0,0.157520664691925,-0.0435196628570557,-0.0581396953795993,0.289429915904999,-0.124635147094727,-0.0855297246609771,0.397961867809296,-0.198671804904938,-0.110945562425717,0.502784265041351,-0.243491815567017,-0.13705716520892,0.209093762397766,-0.257239209651947,-0.0337411785160148,0.263784421443939,-0.357096361160278,-0.069816666248902,0.286970687866211,-0.41894971036911,-0.102402629855736,0.301671458244324,-0.469296800136566,-0.127432743612393,0.105890793561935,-0.275608765125275,-0.040884765390023,0.132835520267487,-0.397106575012207,-0.0718393424187743,0.149024410009384,-0.469718920230866,-0.103515277210339,0.16043843126297,-0.529546367168427,-0.128064612451657,0.0024669597148895,-0.269155370235443,-0.0579804094170177,0.0044219026565551,-0.383185045957565,-0.0979801291261756,0.026738000869751002,-0.454433368682861,-0.132273966971501,0.050364596605300904,-0.512459086418152,-0.15655533463107,-0.105193318963051,-0.243552493095398,-0.0807310515676581,-0.157947169780731,-0.331539319992065,-0.125588993135556,-0.18330969119072,-0.39352338218689,-0.150271857682332,-0.197265910148621,-0.45337878370285,-0.166031072441205
0,0,0,0.154391093015671,-0.044310378074646,-0.0604620696018164,0.285232020378113,-0.125628279685974,-0.09059378588299209,0.39181472158432,-0.199809776782989,-0.118125774801773,0.496473682880402,-0.248421805143356,-0.146019347847504,0.202474070549011,-0.263603972434998,-0.0388781846473639,0.253255260944366,-0.368377672672272,-0.07445621574024609,0.272452724933624,-0.43361948633194,-0.106215507627529,0.282029284000397,-0.488581018686295,-0.131429218591255,0.0990026423931122,-0.279958861112595,-0.0463853039751475,0.124920261859894,-0.401612686157227,-0.078264259637398,0.140995694160461,-0.475120471954346,-0.110596255303425,0.151361657142639,-0.536724107503891,-0.135835640967888,-0.0047567954063415,-0.272020178079605,-0.0635424041161959,-0.001954363822937,-0.385957406997681,-0.104282193721337,0.0243910083770752,-0.457036333322525,-0.137471624554199,0.0506077239513397,-0.515145020723343,-0.161040195168061,-0.114074828267097,-0.245265053749084,-0.086449460030598,-0.168970452785492,-0.335784958839416,-0.131333135903878,-0.19484321975708,-0.398132430553436,-0.154543437899155,-0.210127638816833,-0.457879292011261,-0.169195392073197
