0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0787182240486145,-0.0534577755928039,-0.0310799207516224,-0.1403094618320465,-0.1320580630302429,-0.048603811112812305,-0.1980889825820922,-0.1824978678226471,-0.065609150377682,-0.252023288488388,-0.2078909664154052,-0.0837300203718455,-0.0675567178726196,-0.2764773755073547,-0.023428595436385403,-0.0966002433300018,-0.3786150007247925,-0.0439986109711439,-0.1105068712234497,-0.442523309469223,-0.0631971701957495,-0.1190642206668853,-0.4983805804252624,-0.07891722097771481,-0.017791011810302702,-0.2855958728790283,-0.0311567697651894,-0.026722350597381497,-0.4052620320320129,-0.050843396035602804,-0.030283906936645497,-0.4829448698759079,-0.0711352311052592,-0.0333717851638793,-0.5474275736808777,-0.0867234103359492,0.030213496208190797,-0.2693196623325348,-0.0437097668625624,0.0374139757156372,-0.3790199248790741,-0.06850616708176441,0.039249917984008696,-0.452495330452919,-0.0883779756702692,0.037729522705078,-0.5197062133550644,-0.1022463522829325,0.0747297616004943,-0.2339936881065368,-0.058718693254164005,0.1019953699111938,-0.3171924440860748,-0.0810498826183588,0.1190208406448364,-0.3766414313316345,-0.0927039988316805,0.131741723537445,-0.435177871465683,-0.1012468643464358
0.0,0.0,0.0,-0.0767723112106323,-0.0563430576324462,-0.028105645595658597,-0.1399777619838714,-0.1346734552383422,-0.0448266520784982,-0.1942845969200134,-0.1879885582923889,-0.0611072174893506,-0.2442726879119873,-0.2154179303646087,-0.0787663787292131,-0.06687484073638911,-0.2778197019100189,-0.025946035204995402,-0.0954742817878723,-0.3828088729381561,-0.0474599815593846,-0.10954726624488831,-0.4474783926010132,-0.0663352936195024,-0.1168846576213836,-0.504630038022995,-0.0813139110492356,-0.0173962502479552,-0.288748153924942,-0.0341118156598695,-0.023739078521728497,-0.4115272550582886,-0.0525911964164861,-0.0273057012557983,-0.4879523603916168,-0.0704320177124627,-0.029779592037200903,-0.5508130280971527,-0.08451513495909051,0.031037828445434498,-0.2726731090545654,-0.046549263565410004,0.040302476406097396,-0.3856541602611542,-0.0682065441893228,0.041071078300475995,-0.4562701969146728,-0.084573480455745,0.0392917008399963,-0.5182677595615387,-0.096623729138244,0.07669677448272699,-0.236652114868164,-0.0613365649865754,0.10551889848709099,-0.3214547424316406,-0.0802536934302934,0.1224719495773314,-0.3806463270187378,-0.0889806031869538,0.1354295225143432,-0.4370387880802154,-0.0956697791503556
0.0,0.0,0.0,-0.0761034278869628,-0.0572520284652709,-0.028258062699151598,-0.1393995373249054,-0.1352293281555175,-0.0443365385618931,-0.194325306892395,-0.186966726064682,-0.0599973795798546,-0.2437417297363281,-0.2148277251720428,-0.07690905387075,-0.0657382397651672,-0.2790126292705536,-0.024175232076359403,-0.09425664830207821,-0.3840018301010132,-0.0454376784947639,-0.1088864593505859,-0.4477193592786789,-0.0644299236920601,-0.1168682961463928,-0.5040533630847931,-0.0794642751899487,-0.0166644840240478,-0.2891069738864898,-0.0320381669190651,-0.0231695561408996,-0.4098473577499389,-0.0505284776774174,-0.026710131645202598,-0.4856515018939972,-0.0688727384296185,-0.0288319973945617,-0.5478684692382813,-0.0833350529757267,0.0313032479286193,-0.2728760330677032,-0.0444156562772518,0.0426917881965637,-0.3846945850849151,-0.0667527651277309,0.04605366897583,-0.4547131894826889,-0.0839956140008694,0.0464990348815917,-0.5164101212024689,-0.0964588409152752,0.076302430152893,-0.2371483235359192,-0.0591307168689495,0.10695858907699579,-0.3212106018066406,-0.0788420995560413,0.1259137005805969,-0.3788880496025085,-0.0882057135787731,0.1405626745223999,-0.434224524974823,-0.09525526667506751
0.0,0.0,0.0,-0.0757736949920654,-0.0591431050300598,-0.0264557279015916,-0.1393023519515991,-0.1372495083808899,-0.040714757081403104,-0.1942893056869506,-0.1874351589679718,-0.0547599620486635,-0.2436525015830993,-0.2126977829933166,-0.070171320375337,-0.0658820061683654,-0.2786864428520202,-0.0218416150028842,-0.0943090705871582,-0.3843455700874328,-0.041924675490989105,-0.1088986783027648,-0.4481868087053299,-0.0598134263719457,-0.11675388503074641,-0.5043534128665924,-0.0740932389463323,-0.016922989368438703,-0.2886460213661194,-0.0298613901550907,-0.0226728110313415,-0.4103179364204407,-0.0471250131095785,-0.0250907926559448,-0.4861388741731643,-0.0645860485102074,-0.026259103298187203,-0.548538067817688,-0.0784179508055585,0.031129559993743797,-0.2724469690322876,-0.0423270254696744,0.044166883945464995,-0.3840213208198547,-0.0636135465766328,0.0499245734214782,-0.4552335976362228,-0.0808616667355436,0.052426955223083396,-0.5181180922985077,-0.0933779566849607,0.07632108640670769,-0.2369007258415222,-0.056955312874450104,0.1074120612144469,-0.3200964121818542,-0.0757845654453176,0.12640114736557,-0.3772551505565643,-0.0849690228070157,0.1407965035438537,-0.4319625287055969,-0.0920124440754789
0.0,0.0,0.0,-0.0747833638191223,-0.0592705993652343,-0.0278633961710424,-0.1372437863349914,-0.1366203217506408,-0.044550269681522404,-0.1928850798606872,-0.1868162243366241,-0.060926467019626604,-0.2434751777648925,-0.2120063095092773,-0.0788141338411064,-0.0618853955268859,-0.279310384273529,-0.025873809892246302,-0.09012601661682121,-0.3848704485893249,-0.047693375337431,-0.1050154953002929,-0.4485103576183319,-0.0667898504319878,-0.1131845502853393,-0.5050281076431274,-0.0817864088597984,-0.0128220705986021,-0.2881093411445617,-0.0339404827240199,-0.0175572423934936,-0.4109653620719909,-0.0526026634755821,-0.0199715881347656,-0.4871150045394897,-0.0707116944971771,-0.0210111527442932,-0.5499300746917725,-0.0849728955212326,0.035073718547821,-0.2709968774318695,-0.0463304555299969,0.0485300035476684,-0.3831388144493103,-0.0683185382071228,0.053510984897613495,-0.454957494020462,-0.0853196827951164,0.055810114860534596,-0.5178548185825348,-0.0977186111989708,0.0795104117393493,-0.2342013804912567,-0.0610047875228615,0.1115861148834228,-0.318030038356781,-0.0801143346610756,0.1315546245574951,-0.3755757002830505,-0.0888997016730995,0.14705040168762198,-0.4301408915519714,-0.09561535699994281
0.0,0.0,0.0,-0.07425043869018551,-0.059209087371826105,-0.027949279945417398,-0.1372203319072723,-0.1361322193145752,-0.0451832495891294,-0.1947360424995422,-0.18585548686981201,-0.0624223023914537,-0.2476260452270507,-0.2105821161270141,-0.0810675144457063,-0.0619876174926757,-0.2790650515556335,-0.0235112317167959,-0.09011355924606321,-0.3831898956298828,-0.0451887965463838,-0.1051094918251037,-0.44591608035564423,-0.0647491894923887,-0.1139767258167266,-0.5020080893039702,-0.0803826943301401,-0.0134752182960509,-0.2878754525184631,-0.0320854734890899,-0.0187375931739807,-0.4083673148155212,-0.050918035980387605,-0.021563270568847603,-0.4839277653694153,-0.0696954176091394,-0.023565271377563403,-0.5474311499595642,-0.08452307137481781,0.0342338891029357,-0.2703989534378052,-0.0452354632579526,0.0486889691352844,-0.3823286681175232,-0.0676915616058549,0.055760046958923296,-0.454920211315155,-0.0851364106201372,0.0592125267982482,-0.5196135132312775,-0.09792852106325241,0.0781702609062194,-0.2325718491077423,-0.0607273660861692,0.10966326904296869,-0.3124699084758758,-0.0798790946864328,0.1286953301429748,-0.369348385810852,-0.0887352794670305,0.1427510590553283,-0.4239439903497696,-0.0957317695283136
0.0,0.0,0.0,-0.07589707660675041,-0.0597308664321899,-0.028691708119836602,-0.1401381878852844,-0.1371857314109802,-0.0462045883855494,-0.1962440996170044,-0.1896823136806488,-0.06321833935591299,-0.2478369264602661,-0.2155374376773834,-0.0816378323456915,-0.0633825449943542,-0.2792791514396667,-0.027411102326837397,-0.090781012058258,-0.3864338784217834,-0.0490147238692911,-0.1043944149017334,-0.4523394196033478,-0.0679130656740339,-0.1115624396800994,-0.5108325867652893,-0.0829014210126074,-0.0130551843643188,-0.2891590981483459,-0.0355084119460257,-0.0173185257911682,-0.4122715978622436,-0.0537733202895792,-0.018645921230316102,-0.4901974736452102,-0.0717457635423811,-0.018303671360015802,-0.5554255335330963,-0.0859607337138327,0.0350949974060057,-0.271175721168518,-0.0478456942460211,0.0532700629234313,-0.3811905174255371,-0.0697128055712851,0.0637648911476135,-0.4538537501096725,-0.0868805376908453,0.07045998287200919,-0.5177839188575745,-0.0994328959009321,0.07835610818862909,-0.23220417785644532,-0.0624967953285845,0.1114886016845703,-0.312575468301773,-0.0812161369344862,0.1318288655281067,-0.3687156825065613,-0.0894702775499495,0.1472718329429626,-0.4221344380378723,-0.0958878649494322
0.0,0.0,0.0,-0.0764954476356506,-0.0610201148986816,-0.0274389554994768,-0.1397980241775512,-0.1392940669059753,-0.0431439970868295,-0.1950084059238433,-0.1901956884860992,-0.0585282054978079,-0.2460562376976013,-0.2164259641170501,-0.0754889344113535,-0.0628161220550537,-0.2832718579769134,-0.024551805226749802,-0.0893511562347412,-0.3907021670341491,-0.0449168031352228,-0.1028825132846832,-0.4557300596237182,-0.0632364844220346,-0.1104598133563995,-0.514102944612503,-0.0779691060321993,-0.0117096095085144,-0.2923871068954468,-0.0328654610800213,-0.0141082792282104,-0.4153907685279846,-0.0495836903589433,-0.0142431049346923,-0.4928611754179001,-0.067219751073665,-0.0132088451385497,-0.5575794367790222,-0.0815634300249285,0.0362916202545166,-0.2739261775016784,-0.0455003698604768,0.057084462165832496,-0.3831706731319427,-0.06614005763704241,0.0696783275604248,-0.4554756371974945,-0.0834879894989198,0.0780650587081909,-0.5192839889526367,-0.0965101217168039,0.078578254699707,-0.2349141328334808,-0.0604078714984125,0.1128468723297119,-0.3136111288070678,-0.0782631133931345,0.1340158791542053,-0.3681602864265442,-0.0864727293389505,0.15023930978775019,-0.4200140624046325,-0.0931696315544313
0.0,0.0,0.0,-0.0761803178787231,-0.0628744750022888,-0.0272289961437336,-0.1402109353542328,-0.1406126408576965,-0.044242918477450904,-0.1970000653266906,-0.1903586177825927,-0.0610463954369179,-0.2482169060707092,-0.2166732339859008,-0.0793810374895683,-0.062735894203186,-0.2826647548675537,-0.0260343085835329,-0.0903613357543945,-0.3901336877346039,-0.0476243756572357,-0.1047798781394958,-0.4546821056604385,-0.0666647292534462,-0.1129059581756591,-0.5126292793750763,-0.08184820784727251,-0.0127121596336364,-0.2909830598831177,-0.034905601278936,-0.0158191113471984,-0.4155227332115173,-0.0533071532706371,-0.0159676461219787,-0.493914985537529,-0.0714012272516838,-0.0148024349212646,-0.5586119382381439,-0.08583386613527451,0.035179039955139095,-0.2717587440013885,-0.048045832649861904,0.0545979948043823,-0.3830192475318908,-0.0698586515943161,0.0660346956253051,-0.4568454711437225,-0.0871590189496628,0.0732803554534912,-0.5217910199165344,-0.09997537358204041,0.0783990235328674,-0.2324540703296661,-0.0633516386012188,0.11194803428649899,-0.3129955320358276,-0.0816636942187897,0.1316340179443359,-0.3698990135192871,-0.0897717736522308,0.1458732099533081,-0.4246834455728531,-0.0963978357473961
