0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0837182240486145,-0.0584577755928039,-0.0360799207516224,-0.1453094618320465,-0.1370580630302429,-0.0536038111128123,-0.2030889825820922,-0.1874978678226471,-0.070609150377682,-0.257023288488388,-0.2128909664154052,-0.0887300203718455,-0.0725567178726196,-0.2814773755073547,-0.0284285954363854,-0.1016002433300018,-0.3836150007247925,-0.0489986109711439,-0.1155068712234497,-0.447523309469223,-0.0681971701957495,-0.1240642206668853,-0.5033805804252623,-0.0839172209777148,-0.0227910118103027,-0.2905958728790283,-0.0361567697651894,-0.0317223505973814,-0.4102620320320129,-0.0558433960356028,-0.035283906936645404,-0.4879448698759079,-0.0761352311052592,-0.0383717851638793,-0.5524275736808777,-0.0917234103359492,0.0252134962081907,-0.2743196623325348,-0.0487097668625624,0.0324139757156372,-0.3840199248790741,-0.0735061670817644,0.0342499179840086,-0.457495330452919,-0.0933779756702692,0.032729522705077896,-0.5247062133550644,-0.1072463522829325,0.0697297616004943,-0.2389936881065368,-0.063718693254164,0.0969953699111938,-0.3221924440860748,-0.0860498826183588,0.1140208406448363,-0.38164143133163453,-0.0977039988316805,0.126741723537445,-0.440177871465683,-0.10624686434643581
0.0,0.0,0.0,-0.0817723112106323,-0.0613430576324462,-0.0331056455956585,-0.1449777619838714,-0.1396734552383422,-0.0498266520784982,-0.1992845969200134,-0.1929885582923889,-0.0661072174893506,-0.2492726879119873,-0.2204179303646087,-0.0837663787292131,-0.0718748407363891,-0.28281970191001893,-0.0309460352049954,-0.10047428178787231,-0.3878088729381561,-0.0524599815593845,-0.1145472662448883,-0.4524783926010132,-0.0713352936195024,-0.1218846576213836,-0.509630038022995,-0.0863139110492356,-0.0223962502479552,-0.293748153924942,-0.0391118156598695,-0.0287390785217284,-0.4165272550582886,-0.0575911964164861,-0.0323057012557983,-0.49295236039161683,-0.0754320177124627,-0.0347795920372009,-0.5558130280971527,-0.0895151349590905,0.0260378284454344,-0.2776731090545654,-0.051549263565409904,0.0353024764060972,-0.3906541602611542,-0.0732065441893228,0.0360710783004759,-0.4612701969146728,-0.089573480455745,0.034291700839996296,-0.5232677595615387,-0.101623729138244,0.0716967744827268,-0.24165211486816401,-0.0663365649865754,0.1005188984870908,-0.3264547424316406,-0.0852536934302934,0.1174719495773314,-0.3856463270187378,-0.0939806031869538,0.1304295225143432,-0.4420387880802154,-0.1006697791503556
0.0,0.0,0.0,-0.0811034278869628,-0.0622520284652709,-0.0332580626991515,-0.1443995373249054,-0.1402293281555175,-0.0493365385618931,-0.199325306892395,-0.19196672606468201,-0.0649973795798546,-0.2487417297363281,-0.2198277251720428,-0.08190905387075,-0.0707382397651672,-0.2840126292705536,-0.0291752320763594,-0.0992566483020782,-0.3890018301010132,-0.0504376784947638,-0.1138864593505859,-0.4527193592786789,-0.0694299236920601,-0.1218682961463928,-0.5090533630847931,-0.0844642751899487,-0.0216644840240478,-0.2941069738864898,-0.0370381669190651,-0.0281695561408996,-0.4148473577499389,-0.0555284776774174,-0.0317101316452025,-0.4906515018939972,-0.0738727384296185,-0.0338319973945617,-0.5528684692382813,-0.0883350529757267,0.026303247928619298,-0.2778760330677032,-0.0494156562772518,0.0376917881965637,-0.3896945850849151,-0.0717527651277309,0.04105366897583,-0.4597131894826889,-0.0889956140008694,0.0414990348815916,-0.5214101212024689,-0.1014588409152752,0.07130243015289289,-0.2421483235359192,-0.0641307168689495,0.10195858907699559,-0.3262106018066406,-0.0838420995560413,0.1209137005805968,-0.3838880496025085,-0.0932057135787731,0.1355626745223999,-0.439224524974823,-0.1002552666750675
0.0,0.0,0.0,-0.0807736949920654,-0.06414310503005981,-0.031455727901591596,-0.1443023519515991,-0.1422495083808899,-0.0457147570814031,-0.1992893056869506,-0.1924351589679718,-0.059759962048663504,-0.2486525015830993,-0.2176977829933166,-0.075171320375337,-0.0708820061683654,-0.2836864428520202,-0.026841615002884203,-0.0993090705871582,-0.3893455700874328,-0.046924675490989,-0.1138986783027648,-0.4531868087053299,-0.0648134263719457,-0.1217538850307464,-0.5093534128665924,-0.0790932389463323,-0.0219229893684387,-0.2936460213661194,-0.0348613901550906,-0.0276728110313415,-0.4153179364204407,-0.0521250131095784,-0.0300907926559448,-0.4911388741731643,-0.0695860485102074,-0.0312591032981872,-0.553538067817688,-0.0834179508055585,0.0261295599937437,-0.2774469690322876,-0.0473270254696744,0.0391668839454649,-0.3890213208198547,-0.0686135465766328,0.0449245734214781,-0.4602335976362228,-0.0858616667355436,0.0474269552230832,-0.5231180922985077,-0.0983779566849607,0.07132108640670749,-0.2419007258415222,-0.061955312874450004,0.10241206121444679,-0.3250964121818542,-0.0807845654453176,0.12140114736557,-0.3822551505565643,-0.0899690228070157,0.1357965035438537,-0.4369625287055969,-0.0970124440754789
0.0,0.0,0.0,-0.07978336381912231,-0.0642705993652343,-0.0328633961710424,-0.1422437863349914,-0.1416203217506408,-0.0495502696815224,-0.1978850798606872,-0.1918162243366241,-0.0659264670196266,-0.2484751777648925,-0.2170063095092773,-0.0838141338411064,-0.0668853955268859,-0.284310384273529,-0.0308738098922463,-0.0951260166168212,-0.3898704485893249,-0.052693375337431,-0.1100154953002929,-0.4535103576183319,-0.0717898504319878,-0.11818455028533931,-0.5100281076431274,-0.0867864088597984,-0.0178220705986021,-0.2931093411445617,-0.0389404827240199,-0.0225572423934936,-0.4159653620719909,-0.0576026634755821,-0.0249715881347656,-0.4921150045394897,-0.0757116944971771,-0.0260111527442932,-0.5549300746917725,-0.0899728955212326,0.030073718547821,-0.2759968774318695,-0.0513304555299969,0.0435300035476683,-0.3881388144493103,-0.07331853820712281,0.048510984897613296,-0.459957494020462,-0.0903196827951164,0.0508101148605344,-0.5228548185825348,-0.1027186111989708,0.0745104117393492,-0.2392013804912567,-0.0660047875228615,0.1065861148834227,-0.323030038356781,-0.0851143346610756,0.126554624557495,-0.3805757002830505,-0.0938997016730995,0.1420504016876219,-0.4351408915519714,-0.1006153569999428
0.0,0.0,0.0,-0.0792504386901855,-0.0642090873718261,-0.0329492799454173,-0.1422203319072723,-0.1411322193145752,-0.0501832495891293,-0.1997360424995422,-0.190855486869812,-0.0674223023914537,-0.2526260452270507,-0.2155821161270141,-0.0860675144457063,-0.0669876174926757,-0.2840650515556335,-0.028511231716795902,-0.0951135592460632,-0.3881898956298828,-0.0501887965463838,-0.1101094918251037,-0.4509160803556442,-0.0697491894923887,-0.1189767258167266,-0.5070080893039702,-0.0853826943301401,-0.0184752182960509,-0.2928754525184631,-0.0370854734890899,-0.0237375931739807,-0.4133673148155212,-0.0559180359803875,-0.0265632705688476,-0.4889277653694153,-0.0746954176091394,-0.0285652713775634,-0.5524311499595642,-0.0895230713748178,0.0292338891029356,-0.2753989534378052,-0.0502354632579526,0.043688969135284396,-0.3873286681175232,-0.0726915616058549,0.0507600469589231,-0.459920211315155,-0.0901364106201372,0.0542125267982482,-0.5246135132312775,-0.1029285210632524,0.0731702609062193,-0.2375718491077423,-0.0657273660861692,0.1046632690429685,-0.3174699084758758,-0.0848790946864328,0.1236953301429747,-0.374348385810852,-0.0937352794670305,0.1377510590553283,-0.4289439903497696,-0.1007317695283136
0.0,0.0,0.0,-0.0808970766067504,-0.0647308664321899,-0.0336917081198366,-0.1451381878852844,-0.1421857314109802,-0.0512045883855494,-0.2012440996170044,-0.1946823136806488,-0.0682183393559129,-0.252836926460266,-0.2205374376773834,-0.0866378323456915,-0.0683825449943542,-0.2842791514396667,-0.0324111023268373,-0.095781012058258,-0.3914338784217834,-0.0540147238692911,-0.1093944149017334,-0.4573394196033478,-0.0729130656740339,-0.1165624396800994,-0.5158325867652893,-0.0879014210126074,-0.0180551843643188,-0.2941590981483459,-0.0405084119460256,-0.0223185257911682,-0.4172715978622436,-0.0587733202895792,-0.0236459212303161,-0.4951974736452102,-0.0767457635423811,-0.0233036713600158,-0.5604255335330963,-0.0909607337138327,0.0300949974060056,-0.276175721168518,-0.0528456942460211,0.0482700629234312,-0.3861905174255371,-0.0747128055712851,0.0587648911476134,-0.4588537501096725,-0.0918805376908453,0.06545998287200899,-0.5227839188575745,-0.1044328959009321,0.0733561081886289,-0.2372041778564453,-0.0674967953285845,0.1064886016845702,-0.317575468301773,-0.0862161369344862,0.1268288655281066,-0.3737156825065613,-0.0944702775499495,0.1422718329429625,-0.4271344380378723,-0.10088786494943221
0.0,0.0,0.0,-0.0814954476356506,-0.0660201148986816,-0.0324389554994768,-0.1447980241775512,-0.1442940669059753,-0.0481439970868294,-0.2000084059238433,-0.1951956884860992,-0.0635282054978079,-0.2510562376976012,-0.2214259641170501,-0.0804889344113535,-0.0678161220550537,-0.2882718579769134,-0.0295518052267498,-0.0943511562347412,-0.3957021670341491,-0.0499168031352228,-0.1078825132846832,-0.4607300596237182,-0.0682364844220346,-0.1154598133563995,-0.5191029446125031,-0.0829691060321993,-0.0167096095085144,-0.2973871068954468,-0.0378654610800213,-0.0191082792282104,-0.4203907685279846,-0.0545836903589432,-0.0192431049346923,-0.4978611754179001,-0.072219751073665,-0.0182088451385497,-0.5625794367790222,-0.0865634300249285,0.0312916202545165,-0.2789261775016784,-0.050500369860476804,0.0520844621658324,-0.3881706731319427,-0.0711400576370424,0.0646783275604248,-0.4604756371974945,-0.0884879894989198,0.0730650587081909,-0.5242839889526367,-0.1015101217168039,0.073578254699707,-0.23991413283348081,-0.0654078714984125,0.1078468723297119,-0.3186111288070678,-0.0832631133931345,0.1290158791542053,-0.3731602864265442,-0.0914727293389505,0.1452393097877501,-0.4250140624046325,-0.0981696315544313
0.0,0.0,0.0,-0.0811803178787231,-0.0678744750022888,-0.0322289961437336,-0.1452109353542328,-0.1456126408576965,-0.0492429184774508,-0.2020000653266906,-0.1953586177825927,-0.0660463954369179,-0.2532169060707092,-0.2216732339859008,-0.0843810374895683,-0.067735894203186,-0.2876647548675537,-0.031034308583532903,-0.0953613357543945,-0.3951336877346039,-0.0526243756572357,-0.1097798781394958,-0.4596821056604385,-0.0716647292534462,-0.1179059581756591,-0.5176292793750763,-0.0868482078472725,-0.0177121596336363,-0.2959830598831177,-0.039905601278936,-0.0208191113471984,-0.4205227332115173,-0.058307153270637,-0.0209676461219787,-0.498914985537529,-0.0764012272516838,-0.0198024349212646,-0.5636119382381439,-0.0908338661352745,0.0301790399551389,-0.2767587440013885,-0.0530458326498619,0.049597994804382296,-0.3880192475318908,-0.0748586515943161,0.0610346956253051,-0.4618454711437225,-0.0921590189496628,0.06828035545349109,-0.5267910199165344,-0.1049753735820404,0.0733990235328674,-0.2374540703296661,-0.0683516386012188,0.1069480342864988,-0.3179955320358276,-0.0866636942187897,0.1266340179443359,-0.3748990135192871,-0.0947717736522308,0.1408732099533081,-0.4296834455728531,-0.1013978357473961
