0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0654583404064178,-0.0645669569969177,-0.0332081290622218,0.1187887022495269,-0.1508237590789795,-0.0525218481858237,0.17113376951217651,-0.2170352807044983,-0.071401474132107,0.2193571755886078,-0.2595618834495544,-0.09151740099387,0.0538144836425781,-0.282971905708313,-0.0300137410600646,0.07374430990219111,-0.3999630084037781,-0.056395583852098696,0.081993115901947,-0.4769704213142395,-0.0792163210649951,0.0853837112188339,-0.543712483882904,-0.0968411984582408,-9.73960161209e-05,-0.2871816625595093,-0.0360133099098666,-0.0024514963626861,-0.4100978841781616,-0.060427115364836,-0.011374073266983,-0.4918069710731506,-0.0839149328608973,-0.0210413208007812,-0.5595424046516418,-0.1017432930608256,-0.0520235171318054,-0.2659116258621216,-0.0464797737737162,-0.0578405355811119,-0.3889598121643066,-0.0724430205960734,-0.06799625062942499,-0.4693080654144287,-0.0929710837741358,-0.07626693153381339,-0.5359096398353577,-0.1075130226750834,-0.1014070158600807,-0.2212961187362671,-0.0601169290681345,-0.1351813247203827,-0.307209478855133,-0.0867298590679629,-0.1581065227985382,-0.3647482266426086,-0.0988936993022425,-0.1759840270280838,-0.4162930717468261,-0.1060060384412272
0.0,0.0,0.0,0.06824214553833,-0.0728971233367919,-0.0302551666514195,0.1248147616386413,-0.1553336253166198,-0.0499047132448472,0.1775687763690948,-0.2214422097206115,-0.0693909654633321,0.2263705561161041,-0.2679995765686035,-0.0900975892559804,0.0547877231836319,-0.2901118268966675,-0.024219119759014997,0.0806985477209091,-0.3991505970954895,-0.0495543236152448,0.0915000269412994,-0.4755039086341858,-0.0738658735768117,0.0981752703189849,-0.5418350269794464,-0.092127209366969,0.0043192038536071006,-0.2965754141807556,-0.0297291351721801,0.0048509666919708,-0.4131866862773895,-0.0506359244005002,0.0011883208751678,-0.4953929951190948,-0.0747444534913815,-0.0018513520956039,-0.5667179396152496,-0.093292606832198,-0.0452608933448791,-0.2758099308013916,-0.0394950563327588,-0.0514060651659965,-0.391656922340393,-0.06332174486081969,-0.0583452304601669,-0.4732546379566192,-0.0872001180664815,-0.0628937428593635,-0.5434753468036652,-0.1042435819522656,-0.0925742184519767,-0.2292089929580688,-0.0518159361795701,-0.1333719512224197,-0.3007818927764892,-0.0775865072624005,-0.16139033639431,-0.3508458604812622,-0.0911292115465917,-0.185074674129486,-0.3960748782157898,-0.098729578615836
0.0,0.0,0.0,0.07340891456604,-0.0776220431327819,-0.0264673194895171,0.1331620941162109,-0.1603985896110534,-0.0431642252067708,0.1896594891548156,-0.227140115737915,-0.0605669896165513,0.2402171323299408,-0.2695115675926208,-0.078802117989459,0.0614479908943176,-0.2958506813049316,-0.0126982134814047,0.08945636248588561,-0.4023059477806091,-0.032770315096774,0.1015344986915588,-0.4761451354026794,-0.054431641385950996,0.1084535250663757,-0.5399651398658752,-0.0711260008672857,0.0096865127086639,-0.3036256303787231,-0.0189835577319049,0.0141164640188217,-0.4191833605766296,-0.0342574249068879,0.0128247270584106,-0.4979061057567596,-0.0552285890142106,0.011558426380157399,-0.5646701028347015,-0.0718288588384771,-0.0418242236375808,-0.2839796414375305,-0.029852257953085798,-0.0473019649982452,-0.3977325429916382,-0.048600194887318496,-0.0535215159654617,-0.4761921634674072,-0.0697084534029149,-0.056632602751255,-0.5414090921878815,-0.0852084177593374,-0.092451902270317,-0.237859474658966,-0.043409885750212596,-0.1375906785726547,-0.3104827871322632,-0.0649067181209707,-0.1669961532354354,-0.3626676073074341,-0.0763850825885915,-0.189582275390625,-0.4107976427078247,-0.0829204264144086
0.0,0.0,0.0,0.0774506310224533,-0.062283205032348604,-0.030920939850522196,0.1428378204107284,-0.1416501274108886,-0.049238091665221397,0.2014535645246505,-0.2071693410873413,-0.06786889057130929,0.2527203241586685,-0.2482858469486236,-0.0873654581186306,0.0639042237997055,-0.2803776135444641,-0.0192493501630556,0.0898689011335372,-0.38318924808502197,-0.0384749345061313,0.1020774821043014,-0.4526182284355163,-0.056759255337430196,0.1095058897733688,-0.5111506154537201,-0.0706493578431141,0.010561613202095001,-0.2872528007030487,-0.022712743240309897,0.0161718109846115,-0.3978753855228424,-0.0358310885307323,0.015246329665184001,-0.4698582162857055,-0.0497976824221145,0.0143538395166397,-0.5337197949886322,-0.061490277158929,-0.0406498035192489,-0.2685446610450744,-0.0314440041360389,-0.0480964204072952,-0.3803932836055755,-0.0480687491175663,-0.0543277656435966,-0.4512733390331268,-0.062907690512849,-0.0559472163915634,-0.5126033594608307,-0.0745361394760143,-0.0903585498929023,-0.22426848316192619,-0.0438566155311596,-0.1403555890321731,-0.2910671701431274,-0.0643579981801044,-0.1760350486040115,-0.3375555446147918,-0.0744708053347599,-0.2036661376953125,-0.3829292526245117,-0.0805056787607204
0.0,0.0,0.0,0.08438463306427,-0.0564095249176025,-0.028002065371457698,0.1522349545955658,-0.139725553035736,-0.0430881313492695,0.2118706533908844,-0.2092289199829101,-0.0594524897148053,0.2658084759712219,-0.2443249394893646,-0.0770548887063901,0.0647905895709991,-0.2745265235900879,-0.009694297563020399,0.0897826383113861,-0.3745237460136413,-0.024200065757814998,0.1012374589443206,-0.4431672265529632,-0.0379586897303502,0.1074111292362213,-0.4952663948535919,-0.0487372919430176,0.010833365678787201,-0.2794364264011383,-0.0133480613564292,0.0205878744125366,-0.3918619027137756,-0.0220718223114649,0.0214741954803466,-0.4597652127742767,-0.0310144543160836,0.021358920097351002,-0.5196356346607208,-0.0391967601587216,-0.0410224964618682,-0.26369573378562927,-0.0228831868131796,-0.04857777261734,-0.3741446306705475,-0.0378602936376969,-0.0520645102262496,-0.4431289007663727,-0.0506108410169522,-0.0529234578609466,-0.4982226064205169,-0.0606652616967599,-0.09283624047040939,-0.226003276348114,-0.0361715785672108,-0.1438208093643188,-0.2920338084697723,-0.0567785396685044,-0.1792493929862976,-0.3409405221939087,-0.0677048570920865,-0.2076211591958999,-0.3878061642646789,-0.074657753806297
0.0,0.0,0.0,0.0880756208896637,-0.0602331628799438,-0.0256331234904555,0.1553080508708953,-0.14096130633354179,-0.0381192050608424,0.2202972004413604,-0.207588033914566,-0.0537901341649321,0.2773193547725677,-0.2303498258590698,-0.0702025003465441,0.0690040419101715,-0.2916772236824035,0.0060803682809146,0.0951121280193328,-0.3881903758049011,-0.0027873958660838,0.1064055392742157,-0.4568363299369812,-0.014735515016558499,0.1124611625671386,-0.5112838020324707,-0.0246802743258504,0.0139297077655792,-0.3011177947521209,0.0023328305487902,0.0222035477161407,-0.4129585196971893,-0.0014382756980684998,0.0240222642421722,-0.4815131893157959,-0.0094012364479331,0.0243829319477081,-0.5424836149215698,-0.0167681712391404,-0.0395654162168502,-0.290126549243927,-0.0079756237300662,-0.0515090247392654,-0.395111324429512,-0.017899327698591098,-0.0529771169424057,-0.4599249234199524,-0.030412149402740396,-0.0529424121379852,-0.513887273311615,-0.0401552065941123,-0.0944465866088867,-0.2558506598472595,-0.0226453382256058,-0.1457465758323669,-0.32896466755867,-0.036450070116165,-0.1799732913970947,-0.3822664936780929,-0.044835787984969996,-0.2088169028759002,-0.4325179924964905,-0.050548446151855296
0.0,0.0,0.0,0.0851907262802124,-0.0560661425590515,-0.0309209354787517,0.1597806642055511,-0.1372137537002563,-0.0485477015941787,0.2246209511756897,-0.2004115154743194,-0.0671533734172035,0.2815346250534057,-0.2242089083194732,-0.0864773184626747,0.0671976039409637,-0.2957869639396667,-0.017257835400049697,0.0914184877872467,-0.4003502150774002,-0.0348731294840026,0.1027708480358123,-0.4703693261146545,-0.0496005915671039,0.10947374796867371,-0.5275315811634064,-0.0608307920962024,0.0124451050758361,-0.3035216798782348,-0.0205953229784418,0.0177558193206787,-0.4249034991264343,-0.032565680947845,0.0195931622982025,-0.4970262815952301,-0.0414484233229804,0.0204658041000366,-0.5601417293548584,-0.0489280611842323,-0.0384822359085083,-0.28899924659729,-0.0298175436078954,-0.0587284734249115,-0.4005377014875412,-0.0467342526286292,-0.0636919906139373,-0.4727425595521927,-0.0603705175786662,-0.0651473870277404,-0.5324023833274841,-0.0702463254898239,-0.08839960598945609,-0.25254626774787897,-0.043278580215518496,-0.1494062116146087,-0.3209045400619507,-0.0637961567013908,-0.1869152059555053,-0.3721245845556259,-0.0754580513208557,-0.2151562740802765,-0.420821653842926,-0.0827901229828048
0.0,0.0,0.0,0.0868364999294281,-0.053676353931427,-0.0380379470449033,0.159842533826828,-0.137857901096344,-0.0599613624077383,0.230054719209671,-0.1974142661094665,-0.08162766941004419,0.296513242483139,-0.2145399322509765,-0.1048976282041612,0.0663660595417022,-0.3053036501407623,-0.0328416588168684,0.0924676785469055,-0.4219627400636673,-0.0541593047242704,0.1063110063076019,-0.4954798390865326,-0.0712032268207613,0.1146310994625091,-0.5576050450801849,-0.084770577625567,0.008514655590057301,-0.3145341148376465,-0.0357180634897295,0.014849675655364901,-0.4510395994186401,-0.051504383460814096,0.0167521665096282,-0.5318080505132675,-0.0645985478919092,0.015351844787597602,-0.6010109951496124,-0.0763862530153337,-0.0440845658779144,-0.2964702417850494,-0.0443779701750818,-0.0641098787784576,-0.4241239001750946,-0.0659217784565034,-0.0740786662101745,-0.5009161999225616,-0.08662826068812039,-0.0827736129760742,-0.5658792128562927,-0.10241988547259,-0.0936453809738159,-0.25337992811203,-0.0571041690569463,-0.156118558883667,-0.3340822329521179,-0.0826343024533334,-0.1986304839849472,-0.3840509375333786,-0.0982800076168123,-0.2341548075675964,-0.4328496178388595,-0.1093888530891481
0.0,0.0,0.0,0.0896378288269043,-0.0539755692481994,-0.039224527769169,0.1631245145797729,-0.1432800164222717,-0.061762921505054594,0.2323496470451355,-0.2062356939315796,-0.0845034196902124,0.2985248098373413,-0.2242793908119201,-0.1088287681270449,0.0697992870807647,-0.3154879083633423,-0.0318251214850752,0.0957545766830444,-0.4314479699134826,-0.054989870630583,0.1094860563278198,-0.5069833418130875,-0.0739270150590746,0.1172825524806976,-0.5709699263572693,-0.0888174474168627,0.011002851486206,-0.3258837332725525,-0.0351681448448507,0.018476350069046,-0.4623956998586654,-0.053321376435837,0.019540978431701602,-0.5456088950634003,-0.06756164132841509,0.016855431556701602,-0.6172320415973663,-0.07935585825928129,-0.0425567796230316,-0.3081870546340942,-0.0446568652916757,-0.0650066604614257,-0.4368149062395096,-0.0694087445665209,-0.075047271490097,-0.5135583301782608,-0.0886924192238657,-0.0839101096391677,-0.5784922709465027,-0.102134823792061,-0.093185933470726,-0.262950377702713,-0.0584959648478834,-0.156409980893135,-0.346181111574173,-0.0868849381733744,-0.2005279084444046,-0.3968967070579529,-0.1018590405512659,-0.2379796078205108,-0.4452929368019104,-0.1113734692264406
