0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0877197093963623,-0.0519867248535156,-0.0373340979041307,-0.15494677495956422,-0.1313114471435546,-0.057572758180067005,-0.21037358117103572,-0.1874208755493164,-0.07598377985970681,-0.2628193206787109,-0.2156852788925171,-0.0961351863862723,-0.0812184519767761,-0.2823423452377319,-0.047716347855493405,-0.11366924715042111,-0.3983542628288269,-0.0724211953403205,-0.12854108285903929,-0.4708307094573974,-0.0923664070488662,-0.1365512318611145,-0.5327556438446045,-0.1086400843979568,-0.0257852978706359,-0.2951138622760772,-0.0554046056987494,-0.0311259932518004,-0.4301800436973572,-0.0779105223538131,-0.031303197860717696,-0.5158703632354736,-0.0992605261327476,-0.0315528817176817,-0.5854877240657806,-0.11618722451941671,0.0268319540023803,-0.2748926289081573,-0.0666556156994552,0.050588994503021095,-0.3943344659805298,-0.0951223917128295,0.06515726375579829,-0.474261791229248,-0.12025606108920281,0.0756639533042907,-0.5459014631509781,-0.1387658364893645,0.0744170241355896,-0.2290721244812011,-0.07965574635283651,0.1250129036903381,-0.3035817153453827,-0.1079063512207717,0.1558345251083374,-0.3573370583057403,-0.1244812108399123,0.1798777275085449,-0.4104518599510193,-0.1366607941509933
0.0,0.0,0.0,-0.0858604021072387,-0.0568064756393432,-0.0326756653955108,-0.154963672876358,-0.1365132637023925,-0.0484929592927819,-0.2105407125949859,-0.1899088926315307,-0.0640094602128392,-0.2605230815410614,-0.2218323655128479,-0.0809251801689988,-0.08233824443817131,-0.2918093807697296,-0.0340277613719827,-0.1147258884906768,-0.4039950675964355,-0.055840330721986894,-0.1301662034988403,-0.474247873544693,-0.0735874535163766,-0.1384822435379028,-0.5350983150005341,-0.08801970496977621,-0.0275409526824951,-0.3016912944316864,-0.0433873111029988,-0.0325593061447143,-0.43466934633255,-0.0623562024554139,-0.0341155834197998,-0.5188164420127869,-0.0809063823541528,-0.034737617492675704,-0.5870665020942688,-0.0958410860618478,0.0240858488082885,-0.2809556431770324,-0.0570530244728452,0.048843055248260395,-0.3966667957305908,-0.08299820736254511,0.0641126327514648,-0.4761451787948608,-0.104631623776806,0.07498714256286619,-0.5469708151817322,-0.12046808615530791,0.07113799381256089,-0.2359777398109436,-0.0725732804855233,0.12061497497558589,-0.3070927865505218,-0.09810244158114251,0.1518143110275268,-0.3618013567924499,-0.1118988828381425,0.1759704046249389,-0.4158125824928283,-0.1220167787393456
0.0,0.0,0.0,-0.0855571336746215,-0.0550870008468627,-0.0335210946739671,-0.1560863263607025,-0.1373043365478515,-0.04857864355454421,-0.2127115137577057,-0.19225904417037962,-0.062958312535381,-0.2621645040512085,-0.2206496901512146,-0.0787362543285844,-0.08323359560966491,-0.2889896936416626,-0.03604957027146791,-0.1167449362277984,-0.4028818316459656,-0.056917080038881004,-0.1320645220279693,-0.4736531980037689,-0.0732502130211351,-0.1394567198753357,-0.5346854932308197,-0.0866506484688279,-0.028355092525482,-0.2999596304893493,-0.044386794173812597,-0.0334709591865539,-0.4327930517196655,-0.0626211886645314,-0.035296709060668896,-0.5168280310630798,-0.0800887805760858,-0.035460800647735505,-0.5839087672233582,-0.094172814244127,0.0227542214393615,-0.280808479309082,-0.056966447585916194,0.046753852844238095,-0.3976444609165191,-0.0831156236470697,0.062081902503967196,-0.4760471887588501,-0.10559143250594111,0.07398965883254989,-0.5449756987094879,-0.12185480570206611,0.0681615762710571,-0.2375681109428405,-0.07138122742781611,0.11954125690460189,-0.3073061711788177,-0.0985907552183625,0.1532481603622436,-0.3603593714237213,-0.11438612764487241,0.1804706745147705,-0.4118690497875213,-0.1256166709006784
0.0,0.0,0.0,-0.08560103249549861,-0.05634066534042351,-0.03503453148681,-0.1566133208274841,-0.1376878328323364,-0.051048755405128696,-0.213807792186737,-0.1922793097496032,-0.0661445294894583,-0.2634172744750976,-0.220873028755188,-0.08250393694418741,-0.085331857919693,-0.2909465737342834,-0.037477535886347904,-0.1188683815002441,-0.4034954316616058,-0.0590007526256449,-0.1347862191200256,-0.473106116771698,-0.0759554651953585,-0.1429324753284454,-0.5342612273693085,-0.08979555940407591,-0.030186147212982,-0.3023846454620361,-0.0452609544076331,-0.0365954942703247,-0.4329151518344879,-0.0644221377946742,-0.0386685438156127,-0.5162605352401733,-0.0821684000470049,-0.0389688320159912,-0.5839759118556976,-0.096462622044266,0.0219497375488281,-0.283070237159729,-0.0575017963923819,0.046145229816436595,-0.3987373120784759,-0.0845543665267832,0.060681610584259,-0.475969464302063,-0.1067945954777606,0.0714439444541931,-0.5447646386623383,-0.1226076481320269,0.0686279826164245,-0.2399158186912536,-0.07174625223654581,0.1197111301422118,-0.3133057661056518,-0.0994204578377612,0.1531639986038208,-0.3694721467494964,-0.1153297198392756,0.1802667074203491,-0.4246422953605652,-0.1265382838823206
0.0,0.0,0.0,-0.0843974359035492,-0.055647642135620096,-0.033992703306973404,-0.1540977365970611,-0.1369672722816467,-0.049797746587098096,-0.2095725245475769,-0.1923282451629638,-0.0649551779511575,-0.2609762854576111,-0.2199733562469482,-0.0815694287899141,-0.084351689338684,-0.28979510140419,-0.036809521961510605,-0.1177409298419952,-0.4012136168479919,-0.058349489468634594,-0.1342150874137878,-0.47069928121566773,-0.0754834071281557,-0.14314463806152342,-0.5322780318260193,-0.0897002771976594,-0.0295708484649658,-0.3013629622459411,-0.045330035734475096,-0.0364170975685119,-0.4315802760124206,-0.0643086798968915,-0.0388219661712646,-0.5147445805072784,-0.08217970584660811,-0.0395793027877807,-0.5831517882347107,-0.0968538329485063,0.0218543105125427,-0.28163683485984803,-0.0581696883323793,0.0448012642860411,-0.3966539807319641,-0.0843855396392946,0.0589513473510742,-0.4739092297554016,-0.1061884269598131,0.06910321044921859,-0.5433520681858063,-0.12220786814719481,0.0681572847366333,-0.2381320304870605,-0.0730154097560052,0.117288260936737,-0.3093247122764587,-0.0994462326648836,0.1487933688163757,-0.3652743406295776,-0.1147246838095788,0.1740560822486876,-0.4207162566184997,-0.1259979486945276
0.0,0.0,0.0,-0.0847338147163391,-0.057755202770233105,-0.0305973326418842,-0.1536413736343383,-0.1459368176460266,-0.044133333266183405,-0.2070033259391784,-0.2079161114692688,-0.0574783922735896,-0.2582447237968445,-0.2372936315536499,-0.0725258195404258,-0.082939655303955,-0.2920039005279541,-0.0341696215424981,-0.1137720651626586,-0.4061014957427978,-0.0555466392640319,-0.12829807472229,-0.4764730639457702,-0.0727144384388175,-0.1362299032211303,-0.5378009684085846,-0.0864717194442,-0.0276550955772399,-0.3040948219299316,-0.043528413176938494,-0.031952471256256096,-0.4375772483348846,-0.0614924894277301,-0.0320025987625122,-0.5222779519557953,-0.078414654136106,-0.0305720872879028,-0.5900116271972656,-0.09211364179889821,0.0252281122207639,-0.2855058319568634,-0.056779334098502596,0.046290128707885694,-0.4029535956382751,-0.0803060808781829,0.0576427273750305,-0.4792418189048767,-0.0993039140109267,0.0650576047897338,-0.5456102795600891,-0.1133246251944747,0.0731766514778137,-0.2438597984313964,-0.0718923711780753,0.119105487346649,-0.3241486258506775,-0.09433514416258,0.14723119068145749,-0.38353890252113343,-0.105964338183805,0.1691487126350402,-0.4411259300708771,-0.1147027292851653
0.0,0.0,0.0,-0.08792728257179261,-0.058962137222290004,-0.0313266828559285,-0.1560115225315094,-0.1469004459381103,-0.044534757351124804,-0.2092301852703094,-0.2090960450172424,-0.057539838915312794,-0.2590109415054321,-0.2428549237251281,-0.0718279663376456,-0.0874634392261505,-0.2969729907512665,-0.0295116040758733,-0.11764061522483821,-0.4112764902114868,-0.049869309728587205,-0.1323241300582885,-0.482539356470108,-0.0665474418453818,-0.139680207490921,-0.5443124182224274,-0.0801369134239798,-0.0324729986190795,-0.308011860370636,-0.03869876227303801,-0.03689923954010001,-0.4400617487430572,-0.0569186132304316,-0.0375247902870178,-0.5231126852035523,-0.0746026966623908,-0.03718617630004881,-0.5909355885982513,-0.0885639522127753,0.0198644690513609,-0.2897291190624237,-0.052328422283375794,0.040965407371520796,-0.4056740410327911,-0.077562417452777,0.0532712035179137,-0.4834990210533142,-0.0985790301017409,0.06145319271087629,-0.5521167225837708,-0.113563935821498,0.0674760036468505,-0.24887707901000972,-0.067814167206729,0.1132977895736694,-0.3288105435371399,-0.0921581793479567,0.14318308162689208,-0.3872575170993805,-0.1056768257074004,0.16702994632720938,-0.4437154538631439,-0.115491959815467
0.0,0.0,0.0,-0.0839173502922058,-0.0562383241653442,-0.032458598720604095,-0.1504552371501922,-0.1459416456222534,-0.046383398580127896,-0.20280668210983271,-0.2088077373504638,-0.05953654925780889,-0.25294354629516597,-0.2413912124633789,-0.0740907778914511,-0.0822038061618805,-0.2973333008289337,-0.034195664333873804,-0.1109958000183105,-0.4106180973052978,-0.0553085086818277,-0.1262570924758911,-0.4808596677780151,-0.0722532113965094,-0.1344297833442688,-0.5425119705200195,-0.08627024944382311,-0.026918143749237,-0.3082880086898803,-0.0430292626793921,-0.0304299898147583,-0.4396469302177429,-0.06203404720383281,-0.0314728326797485,-0.5238126225471497,-0.0800788318689406,-0.0315857238769531,-0.5935813493728638,-0.0945208063300192,0.0251330428123473,-0.2886918194293976,-0.055980871426635895,0.047432570934295495,-0.4054240889549255,-0.0818739524062216,0.05921187925338729,-0.4829726524353027,-0.1026056176002562,0.06665041971206649,-0.5518038280010223,-0.11758568789320581,0.07212045717239379,-0.2458535141944885,-0.07077526952582,0.1189912252426146,-0.3256014890670776,-0.0960493227418005,0.1476220183372497,-0.3852881498336792,-0.10981013532238601,0.1697682433128357,-0.44326269698143,-0.1198837896760046
0.0,0.0,0.0,-0.0839015848636627,-0.0541164584159851,-0.0322919531301358,-0.1495389051437378,-0.14096608829498292,-0.0469519539312223,-0.202768266916275,-0.2018223114013672,-0.0610376453534463,-0.2529875047206878,-0.2359918661117553,-0.07661231668151411,-0.08258172941207881,-0.2905640907287597,-0.034530887989769304,-0.111921668767929,-0.4028611488342285,-0.0563679716125825,-0.1265099353790283,-0.4736821360588074,-0.0735489061609605,-0.1336525387763977,-0.5346852250099182,-0.0873208201066354,-0.0273484892845153,-0.3030135042667389,-0.043481089784274396,-0.0303775973320007,-0.4361965365409851,-0.0629588185385564,-0.0320573158264159,-0.5206066675186157,-0.0812858423725465,-0.0332490510940551,-0.5893827683925629,-0.0955864122644761,0.0246163301467895,-0.2851134247779846,-0.0564477934078076,0.046658723831176696,-0.401643098115921,-0.0821403867141107,0.057032018184661706,-0.481193274974823,-0.1033674037591317,0.06290730762481679,-0.5509479053020477,-0.1186404979363778,0.0717779688835144,-0.243724853515625,-0.07116368473924191,0.1198416643142699,-0.3211726553440094,-0.0955257347360948,0.1493270688056945,-0.3786364502906799,-0.10890005589879541,0.1715919666290283,-0.4330188639163971,-0.1186529031530717
