0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.112387767553329,-0.137896737575531,-0.089443455356829,-0.141443958997726,-0.275986096382141,-0.120793971139662,-0.172450533628464,-0.394479504346848,-0.150153170246355,-0.230423292636871,-0.489866471409798,-0.172842721361391,0.114821055412292,-0.35519411277771,0.0805632594044282,0.189758637428284,-0.474578818798065,0.0897000852043702,0.246603587150574,-0.542741230249405,0.0697748485024049,0.295589664459229,-0.596096953868866,0.0490941713566854,0.216848888874054,-0.316201052188873,0.0984815332110002,0.302421966075897,-0.439140281200409,0.134311755281217,0.36266283082962,-0.5111476392745969,0.129969795327909,0.414903917789459,-0.571592426419258,0.120024425071008,0.294003227233887,-0.261688551425934,0.0927050831730439,0.395714083194733,-0.363901844739914,0.113139187079199,0.460318902015686,-0.426376184940338,0.111760591250189,0.513891377925873,-0.477857893824577,0.10315863518071901,0.362938621520996,-0.189493677139282,0.071185735147722,0.477350988864899,-0.246255806207657,0.0817876654679849,0.543019929409027,-0.283920309066772,0.0874617221767976,0.609021583080292,-0.320387324810028,0.087365855556257
0,0,0,-0.11183743786811799,-0.139726540565491,-0.0842618285750377,-0.14813440155983,-0.267346224308014,-0.109894321772956,-0.183990708112717,-0.383599242687225,-0.136205287191771,-0.238563081741333,-0.477463996529579,-0.156613813254737,0.11137122797966,-0.348769268512726,0.10332499304065801,0.180191525697708,-0.463096639633179,0.116524478879071,0.235692509889603,-0.534419825792313,0.1006088466311467,0.288304874181747,-0.585464140892029,0.0854564742113125,0.211841532468796,-0.308505317687988,0.123288779046632,0.296545037508011,-0.43175753068924,0.169916166451074,0.357280024766922,-0.507079234838486,0.17822463670025,0.410386928796768,-0.567426493883133,0.178318096783258,0.290900000810623,-0.253788969039917,0.11706901946315901,0.389043220758438,-0.354930511236191,0.146840898778535,0.453576573610306,-0.417365393161774,0.156899271991349,0.506777772188187,-0.46877717089653,0.157446114804841,0.360477158308029,-0.183217427253723,0.0942812622452748,0.477610656499863,-0.2436621398925779,0.111332295920945,0.546869107961655,-0.27981044960022,0.12392032006035,0.617524275064468,-0.314492246627808,0.130006133105851
0,0,0,-0.109505435943604,-0.1391942114830019,-0.09165789084970309,-0.149726292610168,-0.265440872430801,-0.12464708732902399,-0.186531534910202,-0.381362280368805,-0.15750617431938,-0.243882349252701,-0.476670017957687,-0.184401026838415,0.112177380800247,-0.34980367732048,0.0967911417549913,0.18262846159935,-0.464042550444603,0.110361927277452,0.239850827932358,-0.534902563810349,0.0941899876064126,0.290568241357803,-0.585462114334106,0.078088381416208,0.211437293767929,-0.307745000839233,0.117842719978697,0.297377058744431,-0.430232307434082,0.161680066115267,0.359006175279617,-0.504739588618279,0.166498356587297,0.413774856805801,-0.564437946796417,0.16413287175358,0.288814255475998,-0.252229115486145,0.112713598734743,0.39049560713768,-0.3548240275383,0.138894372708208,0.455512234449387,-0.416563353061676,0.146114357835657,0.508840629339218,-0.4680523635149,0.14477711272896,0.356697150945663,-0.180552980422974,0.0907278071111505,0.474478313207626,-0.24090184879303,0.10350737077654,0.542528578519821,-0.276832065105438,0.113981054252989,0.611747333288193,-0.31224932384491,0.118774385280019
0,0,0,-0.109224847078323,-0.139969012260437,-0.088913323308745,-0.150133004903793,-0.266764810800552,-0.119941042687216,-0.188046297550201,-0.382663479566574,-0.151826040770331,-0.245795986175537,-0.477695992708206,-0.17779006245307,0.111488649129868,-0.349003663778305,0.105628965471467,0.181228288888931,-0.4628362865448,0.12234014836379001,0.239103504896164,-0.533906868219376,0.107507525060853,0.290569373846054,-0.583787223815918,0.0922831129772276,0.210638889551163,-0.306794902801514,0.126056758735856,0.296110102415085,-0.429399153709412,0.174157364342889,0.359355756521225,-0.503955519318581,0.18037646827527,0.415681728601456,-0.563128432750702,0.178665963981828,0.288473614931107,-0.251392713308334,0.120009211872301,0.389651962995529,-0.354197940349579,0.150130106185159,0.455547818422318,-0.415807148933411,0.158086163972101,0.5092949955463411,-0.466827994704247,0.156721813653192,0.357297548532486,-0.17967297744750999,0.0970331412298292,0.476533600568771,-0.239990493774414,0.112499026630601,0.545840868234634,-0.275903096914291,0.123432746206006,0.615791687250137,-0.311318537712097,0.128242982600412
0,0,0,-0.108312210559845,-0.139698645591736,-0.0883027135343327,-0.150320163488388,-0.267433127880096,-0.11847863783548,-0.192089310407639,-0.382714828968048,-0.149762418767907,-0.25267138195037797,-0.476175046086311,-0.175090593001343,0.112310686588287,-0.348839005947113,0.107454831996463,0.183009305477142,-0.462663656592369,0.126227143505119,0.241081574440002,-0.533571204662323,0.112996685603164,0.292101660251617,-0.583213350296021,0.0988583223014102,0.211160996437073,-0.306395402669907,0.127755048969291,0.298038878917694,-0.428696236133575,0.178827914693855,0.361961284160614,-0.503172209978104,0.187461781600021,0.417487659931183,-0.561685136079788,0.187444153526329,0.289154866218567,-0.250858476877213,0.121453675725959,0.390365877628326,-0.353491506099701,0.15453186939051,0.4564912109375,-0.415292492628098,0.164187538722061,0.509345689296722,-0.46702674639225,0.163640561798118,0.357606926441193,-0.179474672794342,0.0980288417129741,0.476075449466705,-0.239202490568161,0.115100193121933,0.544593849658966,-0.274939409017563,0.126852656999134,0.613164701938629,-0.310422948122025,0.132208290794395
0,0,0,-0.1091057868003849,-0.139561256885529,-0.0928312385619138,-0.150831511735916,-0.26779302072525,-0.127330898696229,-0.19439422202110299,-0.384236207723618,-0.162669211083696,-0.255495360612869,-0.480137562870979,-0.19182227497701398,0.110856065034866,-0.349422118186951,0.104724340683177,0.182063051939011,-0.463248497366905,0.123867646402075,0.241524824380875,-0.535335055112839,0.11183581555481201,0.293166527032852,-0.584502688169479,0.0993319159209277,0.210247048616409,-0.307233175754547,0.1272044336258909,0.297539242982864,-0.430169484138489,0.182789743488982,0.362056204557419,-0.504725536823273,0.196120262688353,0.417996773004532,-0.563266894340515,0.19977559203501,0.289594241857529,-0.251749566316605,0.12248474413748,0.39003253865242,-0.354939213514328,0.161068499630645,0.45735431599617,-0.416683873653412,0.175307870453551,0.510590264081955,-0.468435353159905,0.177495331114485,0.35899473118782,-0.180559834957123,0.0997603317558314,0.478733369588852,-0.240547469377518,0.121155039018347,0.549895653009415,-0.276262602329254,0.135724396055892,0.620588073015213,-0.311314007759094,0.14319416934843301
0,0,0,-0.109295150756836,-0.139539978027344,-0.0917966341136635,-0.1497900695800779,-0.266776701927185,-0.125940819597119,-0.190457096815109,-0.382657489299774,-0.16109571359145,-0.252749017000198,-0.476939162731171,-0.190423210477704,0.11242742228508,-0.348977229118347,0.103571760141975,0.184692510843277,-0.46217108380794497,0.121489311242229,0.244211265325546,-0.53399117898941,0.108770827436572,0.295578190565109,-0.58350329709053,0.0954518193842232,0.211450824022293,-0.306406280517578,0.1245349744798,0.299798318624496,-0.428878417730331,0.176803852105266,0.36393857884407,-0.503038635969162,0.188182766223079,0.419750520467758,-0.561919918775559,0.190571213746196,0.289465615034103,-0.25059445810318,0.11851826556933501,0.390766748666763,-0.3536055297851559,0.152845496916896,0.457824179410934,-0.415558746576309,0.165065656089908,0.5113479583263401,-0.467573708415031,0.166327724838382,0.358126708745956,-0.17875190687179598,0.0948601911307633,0.477582344293594,-0.238525083780289,0.11292606093896,0.54830081152916,-0.27419110250473,0.126194241130477,0.618475982427597,-0.309334537506104,0.132840658211833
0,0,0,-0.108357659101486,-0.140868863582611,-0.0929840298944528,-0.149161151170731,-0.267280539989471,-0.12768054181872,-0.190412005901337,-0.382494112968445,-0.163440080230814,-0.248951605081558,-0.4785504103899,-0.1931499111109789,0.112418123960495,-0.349110624313354,0.108098609501738,0.184241661310196,-0.462554729104042,0.127607485408205,0.243871399641037,-0.534285894155502,0.115024326497931,0.295397886514664,-0.583156934499741,0.1019309071248954,0.211043187856674,-0.306085547924042,0.130537552887816,0.299529740095139,-0.428684851646423,0.185597015673537,0.36429280924797103,-0.503450578570366,0.197188986594099,0.420550832033157,-0.562327227115631,0.199422655755896,0.289476820707321,-0.250530770540237,0.1255002675003,0.390575477361679,-0.35327293586731,0.163700459653754,0.457797893762589,-0.415404668569565,0.176422787958998,0.511138507604599,-0.467491826534271,0.177384553605933,0.358415910482407,-0.179141840457916,0.1024035794085448,0.477194377660751,-0.238958200931549,0.124086996669192,0.546263345956802,-0.274889013290405,0.138246325904745,0.614580222845078,-0.310109904527664,0.145043460780997
0,0,0,-0.107883295536041,-0.140262565135956,-0.0941288163591453,-0.147904774665833,-0.266622296094894,-0.129839285247428,-0.187584927797318,-0.381871780872345,-0.166553734772308,-0.24633791160583499,-0.478232777237892,-0.19734851919899699,0.113464572906494,-0.348741135120392,0.106564247078793,0.185611644268036,-0.461708179235458,0.125460700161355,0.245597222328186,-0.533308109760284,0.112733052141564,0.297151961803436,-0.581969848394394,0.09959460145940101,0.212309160709381,-0.305649241924286,0.128896788723367,0.301746585845947,-0.427988609790802,0.183224589593308,0.366786399364471,-0.502668506026268,0.194893986947434,0.423229852199554,-0.561535140991211,0.197344736225503,0.290461280822754,-0.250192394971848,0.123616219527619,0.392423191547394,-0.352831980705261,0.160839722521203,0.459839263439178,-0.414955726385117,0.173641474015611,0.513264158248901,-0.467014676451683,0.17479322946776701,0.359181919574738,-0.178857824325562,0.1001835549544267,0.478347399711609,-0.238348624229431,0.120904491312402,0.547715642929077,-0.2741044671535489,0.134889082081216,0.61601201581955,-0.309092006206512,0.14168064392318
