0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.07291563940048221,-0.047727737903595,-0.039557321100185595,0.12615632605552698,-0.131700788021088,-0.061937356470773905,0.177274342298508,-0.199423674821854,-0.0808103327738745,0.22647481751442,-0.234307442188263,-0.100062618135164,0.0464982647895813,-0.268721644163132,-0.0400128794002039,0.064811553478241,-0.375680331468582,-0.0590901543485625,0.0736938078403473,-0.447402630329132,-0.0729426835762961,0.0770379264354706,-0.503623370409012,-0.08474885868902039,-0.0046746473312377,-0.273505483150482,-0.0404078011500342,-0.005948994636535599,-0.390985478043556,-0.057410059599827,-0.0106291513442993,-0.468575258135796,-0.0713608955132468,-0.01816881108284,-0.531770591020584,-0.0821046848880751,-0.0513753037452698,-0.251462731838226,-0.045586170731733495,-0.0791022520065308,-0.365833971977234,-0.0681985710846884,-0.0946997444629669,-0.440112505435944,-0.089701788603018,-0.108437318682671,-0.499162052154541,-0.104734325884531,-0.0925906043052673,-0.203932140350342,-0.054107977180431595,-0.148835976004601,-0.270971987724304,-0.0807943587290747,-0.185322035431862,-0.315593634128571,-0.098311813651274,-0.214194912791252,-0.358610663890839,-0.10949751931304799
0,0,0,0.0702918131351471,-0.0535660724639893,-0.0355976581713644,0.125549669981003,-0.138098690986633,-0.0578775987169233,0.176414604902267,-0.206104133605957,-0.0783081784984556,0.2272097427845,-0.244443778276443,-0.09944783003539699,0.0447096486091614,-0.267694089889526,-0.04016874955506,0.0659128386974335,-0.375405315637588,-0.0663066640636412,0.07741486620903021,-0.44473715531826,-0.0856174290320364,0.0838575918674469,-0.503109459161758,-0.100293880715081,-0.0059331398010253,-0.274267945766449,-0.0428468793770758,-0.0079016427993774,-0.398138899683952,-0.0655504152318922,-0.0107203166484833,-0.475145746350288,-0.0816634282609907,-0.0163873176574707,-0.53692257809639,-0.094044095291802,-0.0514805953502655,-0.253225121974945,-0.050141981258103,-0.0790354948043823,-0.367334936141968,-0.0758337736269918,-0.0946284275054932,-0.441843245506287,-0.0948147088429419,-0.107050095081329,-0.506925318717957,-0.108232921375939,-0.0908709208965302,-0.208404306650162,-0.0607364311954466,-0.149082262396812,-0.272867832660675,-0.088011874272534,-0.185938824295998,-0.316847984075546,-0.102457566573331,-0.216177199363708,-0.36131981420517,-0.11169995964974999
0,0,0,0.0718123276233673,-0.0517640452384949,-0.0358396174514819,0.127522822141647,-0.136698637485504,-0.0573344865942527,0.177009101629257,-0.207526270627975,-0.0767072999978591,0.226436193704605,-0.247045193195343,-0.0967177638912726,0.045402224779129,-0.268224362611771,-0.040185179760508595,0.0663506348133087,-0.376220766782761,-0.065598737647586,0.0773727853298187,-0.446880657553673,-0.08395865206962119,0.08347493004798891,-0.505978677749634,-0.09802149628644499,-0.0061948041915893,-0.274436984539032,-0.042264089187436196,-0.0089342038631439,-0.398018006563187,-0.06430069749598989,-0.0118785541057587,-0.474164966821671,-0.0794712865853835,-0.0172784667015076,-0.536146018981934,-0.0911526272202063,-0.0518389980792999,-0.253134671926498,-0.0489736126864482,-0.0800348262786865,-0.366828475475311,-0.0747660735750724,-0.095842738032341,-0.440839577794075,-0.0934199432039786,-0.108368132591248,-0.505558077573776,-0.10650156830792899,-0.0913244526386261,-0.208042476654053,-0.0589835310483504,-0.150479857206345,-0.271852705955505,-0.0870994592214156,-0.188138503909111,-0.315085325717926,-0.102124441614204,-0.218763891935348,-0.359125767230988,-0.111565266003661
0,0,0,0.0707661468982697,-0.0525960664749146,-0.0363985523898787,0.126137789011002,-0.135532413005829,-0.059235625000733795,0.175783719539642,-0.204633299589157,-0.079940050872106,0.22447439622879,-0.24713126230239899,-0.101240545542974,0.045721169233322104,-0.267821017980576,-0.0421174802203364,0.0662905831336975,-0.375651035785675,-0.0689767822940535,0.076984610080719,-0.445759687900543,-0.0882627889831251,0.08272298765182501,-0.504988883018494,-0.10283701870037999,-0.0061944465637207,-0.274274651288986,-0.0443403609414286,-0.0089498202800751,-0.398176435709,-0.0676711723525709,-0.0121101181507111,-0.474669564843178,-0.08361282947852079,-0.0180085043907166,-0.53712228345871,-0.0957869515140242,-0.0521785657405853,-0.252690080881119,-0.0511839539129919,-0.0811677913665772,-0.366525743484497,-0.0777835846264547,-0.09765676069259639,-0.439985070705414,-0.0966300070603079,-0.110679794430733,-0.504742507219315,-0.109811201723356,-0.0916342775821686,-0.206868324756622,-0.061345383556622904,-0.151024837374687,-0.270338390350342,-0.08971855792595809,-0.18857434797287,-0.312818471670151,-0.104609198900003,-0.219274614334106,-0.356416140079498,-0.11393731090619
0,0,0,0.0719617862701416,-0.051456544876098596,-0.0361124660215733,0.126992966651917,-0.136006448745728,-0.058007464870011495,0.174655880451202,-0.207513038396835,-0.0778209763906357,0.22397949886322,-0.247158769845963,-0.098205995871818,0.0452986319065094,-0.268120471715927,-0.0401510197065231,0.0661063153743744,-0.376538846969604,-0.0658106032154915,0.0768531818389893,-0.447159637093544,-0.0842126059673187,0.0827928442955017,-0.506267760276794,-0.098322336687839,-0.0067871849536895006,-0.274180744171143,-0.0421785722813961,-0.0097818713188171,-0.398253921747208,-0.0647163066408989,-0.0126691203117371,-0.475104619145393,-0.0800297680638191,-0.017884288311004602,-0.537951115846634,-0.0916802930972931,-0.0525437335968018,-0.252728466272354,-0.0489029745898602,-0.0820082168579102,-0.36693600225448597,-0.07525140525320739,-0.0979697148799896,-0.440742168903351,-0.0939760852001068,-0.11028370666503899,-0.505077813148499,-0.106970598115718,-0.0916990231275559,-0.207348082542419,-0.058946837796962,-0.15074815261364,-0.271098766803741,-0.0873651105306503,-0.18841129946708698,-0.313649956464767,-0.102395643605983,-0.219214190125465,-0.356535766601562,-0.11176706583718
0,0,0,0.0701654512882233,-0.0536200742721558,-0.0369335411132947,0.123941417455673,-0.138212744474411,-0.0603142304362432,0.17309215259552,-0.208110515356064,-0.081659320557274,0.221456195831299,-0.251270328044891,-0.103630337679543,0.0442206819057465,-0.270328823804855,-0.0429343840123788,0.0643695552349091,-0.3796157579422,-0.0702528467418329,0.07476257872581481,-0.450958047389984,-0.0899587607027665,0.0803549249172211,-0.511344705104828,-0.104936707580246,-0.0075326900482177005,-0.276838485479355,-0.0452732404710428,-0.0111754875183105,-0.400729600667954,-0.0690338572503702,-0.015443120479583699,-0.478562776327133,-0.0852614900113717,-0.022369478225708,-0.541797165155411,-0.09755885955110939,-0.0534275512695313,-0.254763517856598,-0.0522387249411718,-0.08428922700881959,-0.368830237865448,-0.0787817424179689,-0.102141905903816,-0.442006264209747,-0.0974044537188188,-0.116653327226639,-0.506675694465637,-0.110501836800732,-0.0922577123641968,-0.20824632453918498,-0.0626518612743989,-0.151035864233971,-0.271441612720489,-0.0909855624677316,-0.189005393862724,-0.31357685136795,-0.105821389520325,-0.220330510616302,-0.35682756114006,-0.115097906255879
0,0,0,0.0709337551593781,-0.053206298828125,-0.0362554640845569,0.125363018035889,-0.135611597776413,-0.059031009800842596,0.174027051448822,-0.205683652639389,-0.0798990392462524,0.221740927219391,-0.246960822820663,-0.101303327955416,0.0443019826412201,-0.267955813884735,-0.0400534645990642,0.0643385310173035,-0.375554535865784,-0.0657720157281669,0.0748486478328705,-0.447496150016785,-0.08375820902746049,0.0807238478660584,-0.506682519197464,-0.0972907805220398,-0.0074419419765471995,-0.274367634534836,-0.0420910978094848,-0.0112027268409729,-0.398299027562141,-0.0639419817702087,-0.0146516304016113,-0.475057620882988,-0.0779586621896538,-0.0200207273960114,-0.538516376495361,-0.0884407350198539,-0.053141896009445196,-0.253024760961533,-0.0489506871775898,-0.0837562124729157,-0.366667811155319,-0.0746509620324882,-0.100635949850082,-0.44024226474762,-0.0924955346957954,-0.113599274635315,-0.504536185741425,-0.10476278153818,-0.0924234728813171,-0.207161967039108,-0.0592345708386215,-0.15117191183567,-0.269373182535171,-0.0872478970662864,-0.189327601671219,-0.311031613826752,-0.101895656563452,-0.22047761487960799,-0.353010032653809,-0.110828999556712
0,0,0,0.0716242153644562,-0.0517019371986389,-0.0385826576477466,0.12436735224723801,-0.132546637535095,-0.0637955341464458,0.174014325857162,-0.202005539417267,-0.0869590986496387,0.224068876028061,-0.239516977548599,-0.11070429272713,0.044442798614502003,-0.26856410908699,-0.044914235544818396,0.06554027986526491,-0.378079209804535,-0.0715718615776477,0.0763128955364227,-0.45054348218441,-0.0904307711845813,0.0819143612384796,-0.510477606534958,-0.104762268436569,-0.0083694498538971,-0.274884526014328,-0.046733514589685,-0.0112269561290741,-0.400528926730156,-0.06918211765350679,-0.015639249563217203,-0.478007454752922,-0.0838447932130275,-0.022457246065139803,-0.542838488101959,-0.0950014937645374,-0.0548281412124634,-0.254110310554504,-0.0532141897803722,-0.0864392559528351,-0.368244055986404,-0.07903881110014299,-0.10342762279510499,-0.440346155643463,-0.0968091089254795,-0.116909329175949,-0.501897309303284,-0.109330793095249,-0.0939060788154602,-0.208517883300781,-0.06334145851196629,-0.15564756500721,-0.270707164287567,-0.0909672129875598,-0.196383778333664,-0.307882402420044,-0.10480499006571199,-0.230236132025719,-0.344036195755005,-0.1133113253838
0,0,0,0.0714466531276703,-0.0529771189689636,-0.0365078459830197,0.125703926801682,-0.135921988964081,-0.0601752932519826,0.176728602170944,-0.205083761692047,-0.08226504282664379,0.228321309804916,-0.240062717676163,-0.10514106707286,0.0444166023731232,-0.270472083568573,-0.041500200644246,0.065092052936554,-0.378810469388962,-0.0676101456732663,0.07642706823349,-0.450957779169083,-0.0856832127423199,0.0825621147155762,-0.5102489631176,-0.099299752280227,-0.007718865156173701,-0.27641728925705,-0.0440503667445096,-0.0120840411186218,-0.401504014015198,-0.0663822080345067,-0.0160834531784058,-0.479730073690414,-0.0802141811103734,-0.0223850648403168,-0.544076744794846,-0.090455838605872,-0.0536825399398804,-0.255011562585831,-0.0513945269734772,-0.0869233648777008,-0.369015965938568,-0.077761673495284,-0.10428542304039,-0.442434702396393,-0.0959384228439244,-0.117645029306412,-0.505222920656204,-0.108261183962336,-0.09296276080608369,-0.208574865341187,-0.062219240829459094,-0.154698912382126,-0.269460890769958,-0.0908219154329213,-0.195916597127914,-0.307628933668137,-0.105626368090621,-0.230058137655258,-0.34521997380256697,-0.114568227097503
