0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.0727054686546326,-0.0579195828437804,-0.0271918573785258,-0.130130013942719,-0.162193438529968,-0.0421932977992726,-0.179841807603836,-0.238054713726044,-0.0557610360342694,-0.23047711563110398,-0.27740486574173,-0.0702330735880566,-0.0459631295204163,-0.291640868902206,-0.0243657441246938,-0.0744534940719605,-0.4090032489299769,-0.045982476826353195,-0.0905147404670715,-0.48171263051033,-0.0648405892211629,-0.1016980023384089,-0.54495928299427,-0.0807470349032117,0.0085161118507385,-0.296981772899628,-0.031338930632515,0.0061152367591857,-0.426074734449387,-0.051900990809841195,0.0046725659370422,-0.510153836131096,-0.0731714112121297,0.0033955960273742,-0.579558751106262,-0.089710157867117,0.0587996034622192,-0.273823848485947,-0.0428073783773614,0.076790967464447,-0.388360729932785,-0.0717170131761266,0.0855300812721252,-0.467292568206787,-0.0964863417107297,0.0911344676017761,-0.539221590876579,-0.114043493326349,0.10313252496719401,-0.228377184391022,-0.056308802719755295,0.151838698863983,-0.301591625928879,-0.0856672046143246,0.184506991386414,-0.35228039932251,-0.102459032591028,0.211644032478333,-0.40201594543457,-0.114339951928301
0,0,0,-0.0701135010719299,-0.057186982154846196,-0.021663991767909,-0.130774995803833,-0.166044196605682,-0.0313631818033713,-0.180462917804718,-0.244223675251007,-0.0407854505218525,-0.228505393981934,-0.283420673131943,-0.051365599069740295,-0.047778448581695596,-0.296235105514526,-0.013111941549922899,-0.0780215473175049,-0.413406154632568,-0.031066119704391396,-0.0929624648094177,-0.484444818019867,-0.047105096314098295,-0.102705618858337,-0.546167394638062,-0.0611008666790981,0.0070832161903381,-0.303466698646545,-0.021171106059100102,0.0055056004524231,-0.43464212727546697,-0.0381450392641085,0.0048147826194763,-0.51656507563591,-0.0564346388317604,0.0032194046974182,-0.586358657598496,-0.0709955580867786,0.0575432567596436,-0.280125370740891,-0.0339445546604652,0.0787946372032166,-0.398368796825409,-0.059502620283510096,0.0905145792961121,-0.476086324572563,-0.0820220522917766,0.0979921011924744,-0.547788104534149,-0.09824096787348,0.1016434817314148,-0.234348556518555,-0.048542685840274796,0.151095190525055,-0.30755998802185097,-0.0743257887996692,0.185276606559753,-0.359853229045868,-0.08936129141226,0.212796667098999,-0.41224675488472,-0.100544404271986
0,0,0,-0.0692595453262329,-0.0584789128303527,-0.022720749905786902,-0.1290089697837829,-0.167310974121094,-0.0336531600416522,-0.177947303771973,-0.245676061630249,-0.0442418730319362,-0.226172348976135,-0.28757237505912797,-0.0558158135474544,-0.0466774315834045,-0.29874461007118197,-0.0149352619857411,-0.0759129734039307,-0.416581949710846,-0.033649479454837296,-0.0910312147140503,-0.488438433527947,-0.050211062139354196,-0.10159983348846399,-0.550632259368897,-0.0645195296467166,0.0075698285102844005,-0.30478044462204,-0.0228963694036822,0.006408670425415,-0.43610282850265497,-0.0398766933441978,0.006214955329895,-0.517915746688843,-0.05767040461906,0.0044892816543578,-0.586204549789429,-0.07188488305219219,0.0582423596382141,-0.280789217472076,-0.0357270030737739,0.0782982497215271,-0.39912106704711897,-0.0607615834534984,0.0896851210594177,-0.476520455002785,-0.0821887528956751,0.0968429832458496,-0.548087319850922,-0.097775270646892,0.103004732608795,-0.234458139657974,-0.050625940269313295,0.151538291454315,-0.308591118574142,-0.0758998370231013,0.185449162006378,-0.361425957202911,-0.0903398743332248,0.212919095039368,-0.414359590530396,-0.101074469691597
0,0,0,-0.0686617703437805,-0.057153603553772,-0.022703818349313697,-0.128203532218933,-0.165560564517975,-0.0335864306671142,-0.177203258991241,-0.243461451053619,-0.0439271473569393,-0.2253287048339839,-0.284118822336197,-0.0554382198733805,-0.0467270226478577,-0.29662420463562,-0.016190278647613403,-0.0763379545211792,-0.414150348424912,-0.034963163850975,-0.0915133566856384,-0.485560661673546,-0.051293528942537296,-0.10186614704132099,-0.547446510314941,-0.0653882877213478,0.0082737593650817,-0.303231707334518,-0.024115273101401297,0.0069297342300415,-0.434628537416458,-0.041531003384065596,0.006122329711914,-0.516512265920639,-0.0597638965827941,0.0040966658592224,-0.58542071890831,-0.0742679269296646,0.0589837222099304,-0.279044649124146,-0.0367023342532634,0.0797905712127686,-0.397427281856537,-0.0624103428108215,0.09116987276077271,-0.475196129202843,-0.0846393511874198,0.0984198837280273,-0.546986302852631,-0.100721190987301,0.103218117237091,-0.232485523939133,-0.051165595023107496,0.152133443832397,-0.306521913528442,-0.0771318928582191,0.186165192604065,-0.359012982368469,-0.0919858173710823,0.213649073123932,-0.411604961872101,-0.102977874992561
0,0,0,-0.0695927352905273,-0.055745324611663795,-0.0239373956485026,-0.129454097270966,-0.162217280387878,-0.0354129084064,-0.17835592341423,-0.240167102336884,-0.046207331926964995,-0.226207396507263,-0.281682005643845,-0.0580414280904763,-0.0479228706359863,-0.295083245754242,-0.016454552174948997,-0.0779866786003112,-0.412323138237,-0.0356874772025578,-0.093240222454071,-0.48406778883934,-0.0525403254343503,-0.103203198432922,-0.54663082075119,-0.06705945810809069,0.0070680766105651,-0.301864197969437,-0.023965340913676497,0.0054610757827758,-0.432356616973877,-0.0421539515866273,0.0050372867584228005,-0.514394721508026,-0.061197169931077294,0.0038190274238586,-0.584227374315262,-0.0762205280972951,0.057683268070221,-0.277956000089645,-0.036282964856767,0.0780483870506287,-0.395416757583618,-0.06302909633650709,0.0899520902633667,-0.473592481136322,-0.0860371001674168,0.0978092341423035,-0.546059569835663,-0.10243568650021499,0.102251389503479,-0.231728127717972,-0.0505477496100896,0.150902607917786,-0.306034258127213,-0.0772290684892171,0.184812524795532,-0.358123323440552,-0.0924717940999501,0.212120452404022,-0.410461744785309,-0.10364733716979
0,0,0,-0.0702602477073669,-0.0554595799446106,-0.024442694894858702,-0.130677244186401,-0.161049446582794,-0.0364469474180425,-0.1809998960495,-0.238586416959763,-0.0477308591826642,-0.229578814029694,-0.280989876508713,-0.0598416028543199,-0.048788508892059296,-0.29544743013382,-0.015729993395396602,-0.0797624797821045,-0.413272044181824,-0.0345658732577051,-0.0950371832847594,-0.484082839012146,-0.051277532987185896,-0.105118772506714,-0.545750698566437,-0.0656581146641458,0.0060248761177063,-0.303128293275833,-0.0229165775700296,0.0032062320709228,-0.434076568603516,-0.040398366562911396,0.0018893270492554,-0.51561634850502,-0.0590380391104901,-0.0004259557723999001,-0.584719112634659,-0.0738474128766741,0.056491413593292204,-0.280057391643524,-0.035049229673930496,0.0765594034194946,-0.39881702375412,-0.0611210910602297,0.08802012491226201,-0.47538105261325797,-0.0835650039835657,0.0951435356140137,-0.546013257026672,-0.09963597338635599,0.1009552865028381,-0.234474083900452,-0.049262221716233595,0.150042095661163,-0.30805101108551,-0.07564380746323719,0.184081712245941,-0.359596303224564,-0.0909414736552919,0.21141646194458,-0.411323270320892,-0.10208222251374399
0,0,0,-0.0689648599624634,-0.0586276860237122,-0.023274676894388398,-0.129440030574799,-0.164475998401642,-0.0348619539491751,-0.178800365447998,-0.242289266109467,-0.0460285041682341,-0.226143857955933,-0.284246078252792,-0.0581904035262682,-0.0466627688407898,-0.294308772802353,-0.016454650109253198,-0.0764647336006165,-0.412793001651764,-0.0362111237101175,-0.0918094725608826,-0.4848824353218079,-0.0532135423473933,-0.102374157428741,-0.547316244363785,-0.0676301811091521,0.0076567320823669,-0.301042994976044,-0.024246990700803002,0.0059330849647522,-0.433217963695526,-0.0422182847015479,0.0053216009140014,-0.515583685159683,-0.060241179560861696,0.0036895065307616997,-0.584213069200516,-0.07448506543561009,0.0583742051124573,-0.277596196651459,-0.036922296529255196,0.0779128460884094,-0.396049162864685,-0.062735835110388,0.08857331562042241,-0.474138057351112,-0.0841402430288413,0.095471718788147,-0.545975586891174,-0.09953643569871,0.103341558456421,-0.231899759292603,-0.0516768302969554,0.151818552494049,-0.306082865715027,-0.0775322634927848,0.185608842849731,-0.359289428710937,-0.0919905994288542,0.21312431383132902,-0.412876984596252,-0.102613562738142
0,0,0,-0.0684981555938721,-0.058454772949218796,-0.0237709449566098,-0.127896508693695,-0.164345821857452,-0.0356103682852479,-0.175945869207382,-0.242745837688446,-0.0467867234683724,-0.22260116648674,-0.285573533296585,-0.0590114386714192,-0.044798216342925995,-0.295210859298706,-0.0178946627265901,-0.07480557870864869,-0.413383385658264,-0.0374580638445111,-0.0899714441299439,-0.48610658061504397,-0.054350020173856796,-0.099576076984406,-0.549103251218796,-0.0687681714034768,0.0096114068031311,-0.301861128330231,-0.02550913933284,0.0088019161224365,-0.4337635846138,-0.0434664914346428,0.009518959999084399,-0.516746601581574,-0.0615501383281442,0.0098589448928833,-0.585861674070358,-0.0758753100372048,0.060373404502868704,-0.277988395214081,-0.037917116466829395,0.0804781107902527,-0.398282250881195,-0.0640295201874467,0.0917848734855652,-0.477308949947357,-0.08644502404696659,0.0998394279479981,-0.550354173898697,-0.10266094449527,0.105011501789093,-0.231466552734375,-0.0523609200454446,0.154057660579681,-0.304466477155685,-0.0792603174186439,0.18832115221023601,-0.357967218875885,-0.0950780937410088,0.217041948318481,-0.412265083312988,-0.106649918291638
0,0,0,-0.06835087251663209,-0.058768710613250695,-0.022039602532643802,-0.126946112632751,-0.16741003704071,-0.0324936630424447,-0.175144097328186,-0.245865842819214,-0.0426500933464952,-0.222375890731812,-0.286298921823502,-0.054008976578373495,-0.0432427735328673,-0.297322622060776,-0.015444754644889399,-0.0724997134208679,-0.415902516365051,-0.0341525981422849,-0.0872730822563171,-0.489039501667023,-0.0505807074006982,-0.097061655044556,-0.552093318223953,-0.0648393342491574,0.0112066655158996,-0.303457102298737,-0.023624324261803102,0.0110244541168212,-0.435578218221664,-0.0408994565006681,0.0118764429092407,-0.517941495895386,-0.0586381713148541,0.0114342360496521,-0.586051008224487,-0.0727454731460996,0.061806657791137705,-0.279314151525497,-0.036522232949394696,0.0818066387176514,-0.398647448539734,-0.0619686478969045,0.093444028377533,-0.476880645871162,-0.0837634289857335,0.1015033512115479,-0.54888462138176,-0.09956687784161,0.10591659832000701,-0.232785663127899,-0.0513562122579999,0.154840507984161,-0.306899508953094,-0.0775015661713071,0.189688423156738,-0.359632483243942,-0.0926200831529088,0.218510249137878,-0.412382027626038,-0.10378305709328099
