0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0800592174530029,-0.0587121715545654,-0.0239736193558476,-0.1454372277259826,-0.1529702415466308,-0.0370603630086682,-0.2044942846298217,-0.2110476961135864,-0.0504538433393738,-0.2573966851234436,-0.2437666823863983,-0.0641901360592148,-0.0648841133117675,-0.2902298440933227,-0.0071754434844754,-0.09433548355102529,-0.3907317390441894,-0.021955521567752097,-0.1083651056289672,-0.4527239819765091,-0.0374127344927094,-0.1185483207702636,-0.505376639008522,-0.0510457211872837,-0.010949539184570301,-0.2996849586963653,-0.0161574462196133,-0.018866406917572,-0.4191838076114654,-0.0297730488470099,-0.0227811207771301,-0.4950608184337616,-0.0465145127615235,-0.027339624404907198,-0.5552523007392883,-0.0599230656167767,0.0413635501861572,-0.2825399508476257,-0.0306076163193486,0.0466067323684692,-0.3951742520332336,-0.0529774518450997,0.047231210231781,-0.4678375294208526,-0.0723474861821434,0.0443242917060852,-0.5330846925973892,-0.0860280485591195,0.0894556770324707,-0.2451391389369964,-0.0473446527263424,0.1235610971450805,-0.3289529552459717,-0.0692562477430603,0.1456847915649414,-0.3867165913581848,-0.0813806148013375,0.1618955860137939,-0.4429644366502762,-0.0902886854252121
0.0,0.0,0.0,-0.0776730647087097,-0.0559720268249511,-0.0249693581157023,-0.1474648585319519,-0.1544453372955322,-0.0351855439387852,-0.2050649394989013,-0.2197955420017242,-0.0449760874055916,-0.2568093409538269,-0.2507504096031189,-0.0552371983670288,-0.067656325340271,-0.2916442623138428,-0.008256175673812,-0.0992985835075378,-0.3959520926475525,-0.0243893900208765,-0.114683913230896,-0.4571652134656906,-0.0402983819388443,-0.12466280364990229,-0.511891411781311,-0.0539630932056004,-0.013507710933685298,-0.3042452206611633,-0.0144623742692763,-0.022540079593658398,-0.4243312945365906,-0.0278859176926905,-0.027817832469940098,-0.4985625913143158,-0.0432293472134167,-0.0325093140602111,-0.5605118145942688,-0.055915070816188496,0.0392153987884521,-0.2877813448905945,-0.0263171364807183,0.0464425811767578,-0.4011101891994476,-0.0472623651169831,0.047220064163208,-0.4714318385124206,-0.0635540728711182,0.0452727208137512,-0.5367723872661591,-0.0754000191830689,0.0886129269599914,-0.2500441243648529,-0.040813082947641,0.121949387550354,-0.3301193883419037,-0.0609711502932602,0.1434130797386169,-0.3862076272964477,-0.0709754993461663,0.1607138047218322,-0.4429969062805176,-0.0786177759312684
0.0,0.0,0.0,-0.0776775350570678,-0.0580454936027526,-0.0249143557548782,-0.1461769213676452,-0.1559934487342834,-0.035082625031497096,-0.20411394739151,-0.2192171087265014,-0.04465269836786,-0.2557651867866516,-0.2493490447998047,-0.054699489653136396,-0.0673547258377075,-0.292424516916275,-0.0085124818533918,-0.0986078848838806,-0.3975897898674011,-0.024239547356988998,-0.1142313351631164,-0.4595261087417602,-0.039576092541243696,-0.1244021525382995,-0.5138986876010895,-0.0527693124413749,-0.013126241207122798,-0.3054934015274048,-0.0144018230885526,-0.0212528576850891,-0.4270664920806885,-0.027357058405902,-0.0262559523582458,-0.5021818449497223,-0.0424960086047908,-0.030921565532684298,-0.5645296146869659,-0.055080892324473496,0.039715541362762403,-0.2892033925056457,-0.0258446408361455,0.0474181900024414,-0.4037046303749084,-0.0463510321378967,0.0481978187561035,-0.4742756208181381,-0.0630113722682258,0.046068085193634,-0.5397896637916565,-0.0752072649002334,0.089176429271698,-0.2514810433387756,-0.0398305000663062,0.1221152672767639,-0.3318217566013336,-0.0597800666392108,0.1432706246376037,-0.3881407549381256,-0.0700120644569656,0.1603876481056213,-0.4449959268569946,-0.0778548361659309
0.0,0.0,0.0,-0.0790591111183166,-0.0594303479194641,-0.0245127216688322,-0.1479461660385131,-0.1574158539772033,-0.0342608061394619,-0.205990361213684,-0.2203300168514251,-0.0435848613045143,-0.2569672932624817,-0.2510394623279571,-0.053320214595549,-0.066245602607727,-0.2938803007602691,-0.0065173632240819,-0.0967757573127746,-0.3995076289176941,-0.0220038634500431,-0.112343596458435,-0.4616942723989486,-0.0374532420895027,-0.1226882209777832,-0.5162353386878967,-0.0507697653732227,-0.0127488842010498,-0.3062452247142792,-0.0126375169268774,-0.020901786327362,-0.4280612339973449,-0.025636015903108,-0.0259156098365783,-0.5037539472579956,-0.0410909433624672,-0.030208634376525798,-0.5662005116939545,-0.0538512733540462,0.0395984182357788,-0.289428102016449,-0.02446732341861,0.047751856803894,-0.4035049846172333,-0.0449292701444553,0.0489233264923095,-0.4742543121576309,-0.061916865851633404,0.0474503169059753,-0.5395752062797546,-0.0743189607522415,0.0890369544029235,-0.2513415386676788,-0.0388779197595047,0.1230607757568359,-0.3319897224903106,-0.0586593863329815,0.1445853242874145,-0.3892545273303985,-0.0691372831127571,0.1620127687454223,-0.4471903910636902,-0.0772382099888252
0.0,0.0,0.0,-0.0772781243324279,-0.0571015348434448,-0.025341272648068,-0.1468455662727356,-0.1555991640090942,-0.0356038364727216,-0.2053372135162353,-0.219716655254364,-0.0452287237305361,-0.2572961320877075,-0.248666541814804,-0.055243023033829296,-0.06671838665008539,-0.2937580814361572,-0.009160057935507799,-0.0966638197898864,-0.3997396996021271,-0.0248561895597893,-0.1121988763809204,-0.4615442177057266,-0.0401163551170545,-0.122974859714508,-0.5161727240085602,-0.0533464069623667,-0.0131957402229309,-0.30659400129318237,-0.0149240645725446,-0.0209583511352539,-0.4293151071071625,-0.028028227682800798,-0.026044355869293198,-0.5048819353580475,-0.0431349950988012,-0.031101929187774602,-0.5676189234256744,-0.0557158592302519,0.0393979082107543,-0.2897159626483917,-0.0262713248986917,0.0475540289878845,-0.4047066738605499,-0.0471398460824209,0.048920882701873704,-0.4748631139993667,-0.0639954398531633,0.0471546778678894,-0.5396729280948639,-0.0762139151949602,0.0890316495895385,-0.2515430619716644,-0.0402041825611311,0.1234459409713745,-0.3335410823822021,-0.0606326761800962,0.1456343660354614,-0.3905422260761261,-0.0712035636563021,0.1635336408615112,-0.4475157132148742,-0.0792630355019289
0.0,0.0,0.0,-0.0778183808326721,-0.0581724514961242,-0.0272781516136765,-0.1457422246932983,-0.1544204225540161,-0.0403429700704455,-0.2045364847183227,-0.2186918725967407,-0.0526741056414484,-0.2569984068870544,-0.2515424361228943,-0.0655525832148432,-0.066718505859375,-0.297528254032135,-0.010704237286949098,-0.09842442178726189,-0.4031712582111358,-0.0279358497532248,-0.1138225665092468,-0.4665133377313614,-0.0446510745855212,-0.1229776015281677,-0.5219433178901672,-0.058930786577069696,-0.011438952922820999,-0.3095762004852295,-0.0169748237999319,-0.019280778408050498,-0.4339035918712616,-0.031957706687057,-0.0241347422599792,-0.5105388035774231,-0.0487014933200716,-0.028402911663055398,-0.5741387178897858,-0.062308056530559,0.0419935116767883,-0.292666809797287,-0.029078746465051097,0.0502250919342041,-0.4095457663536072,-0.051797492680156196,0.0509088764190673,-0.4831052591800689,-0.0701567738028406,0.049221468925476,-0.551247554063797,-0.0834058209033846,0.0918867120742797,-0.2544470002651214,-0.0438119939239859,0.12546391582489008,-0.3378420343399048,-0.0652940406175494,0.1473867425918579,-0.3962663283348083,-0.0763459487529635,0.1648760566711425,-0.4546574672460556,-0.0848260282250285
0.0,0.0,0.0,-0.0793224444389343,-0.0589863529205322,-0.026099429048490698,-0.14917914772033689,-0.15635119581222529,-0.038293745882702,-0.2089224328994751,-0.220042662858963,-0.0498552327527525,-0.2616241743564605,-0.2519488503932953,-0.061985090888929506,-0.0680481066703796,-0.2984007170200348,-0.010062869220864901,-0.0995779504776001,-0.4050011506080627,-0.0269287475867988,-0.1148072352409362,-0.4681517502069473,-0.0433889222814561,-0.12420056962966919,-0.5234466364383698,-0.057471070952606396,-0.0127967467308044,-0.3107556571960449,-0.0165663422568561,-0.020388590335845898,-0.4359146227836609,-0.0310130720510007,-0.025319742202758698,-0.5127728154659271,-0.0474609626008989,-0.0297332277297973,-0.576483057975769,-0.0608849642350198,0.0406578311920166,-0.2935717871189117,-0.0287427944614412,0.0488533506393432,-0.4114359488487243,-0.0507635181321622,0.0493752489089965,-0.4851414134502411,-0.0688034003152372,0.047426773071289,-0.5530530979633331,-0.0819232245459081,0.0907823572158813,-0.2548764517307281,-0.0434461576416017,0.1244413981437683,-0.3380578031539917,-0.0644214530958654,0.1462053785324096,-0.3964586725234985,-0.0751582091226102,0.1636655459403991,-0.4551372995376587,-0.08342950097460759
0.0,0.0,0.0,-0.0782311429977417,-0.0584397187232971,-0.0271506094187022,-0.1481048336029052,-0.1562583317756652,-0.0403476458787442,-0.2075067629814148,-0.2218052318096161,-0.0527081032096864,-0.2615916004180908,-0.251889484167099,-0.0655918036400796,-0.0668667426109314,-0.2975076606273651,-0.013751606345129098,-0.0959302058219909,-0.4070365896224975,-0.0319790680706025,-0.1112086644172668,-0.47176371717453,-0.0489886616169931,-0.12198828363418569,-0.5290198495388031,-0.0634944801032068,-0.012336181640624999,-0.3095717003345489,-0.020106301531148098,-0.0201673974990844,-0.4359643926620483,-0.0358123582601072,-0.0252525677680969,-0.5133740475177765,-0.0525496703385831,-0.030324088573455796,-0.5785973837375641,-0.0663082961737634,0.0412557849884033,-0.2918202152252197,-0.0320174981653215,0.0492187867164611,-0.4102417101860046,-0.0547657784819127,0.0502767095565795,-0.4837370088100433,-0.0722708989679338,0.0482163558006286,-0.5518617203235626,-0.0851031903922082,0.092198980808258,-0.2528850903511047,-0.046598154008341,0.1262956390380859,-0.3373848965167999,-0.0678544853627206,0.1479681859016418,-0.3969017734527588,-0.0784156163036348,0.1651966104507446,-0.4566836228370666,-0.0866827656328202
0.0,0.0,0.0,-0.0791112651824951,-0.0597767701148986,-0.0257401791056158,-0.1496161093711853,-0.1588902940750122,-0.0374131806781056,-0.2093945016860962,-0.2242455055713653,-0.048504457681393796,-0.2632027139663696,-0.2554902305603027,-0.0603810854842427,-0.0675523152351379,-0.301191823720932,-0.011056588835037,-0.0970963706970214,-0.411131130695343,-0.0282042686482432,-0.1126363744735717,-0.4765534123182297,-0.0448813520958187,-0.1233389844894409,-0.5339045097827911,-0.0593332842578652,-0.013285683631896899,-0.3130330016613006,-0.017772297247266998,-0.0209742059707641,-0.4393856992721557,-0.0328232542266609,-0.0261347761154174,-0.5171134343147278,-0.0499049209644558,-0.0311354269981384,-0.5819444825649261,-0.0640138432969811,0.0400754342079162,-0.2955487241744995,-0.030031814112282,0.04868568277359,-0.4143661727905273,-0.0524890952398541,0.0497710237503051,-0.4884235581159591,-0.0713357598175766,0.047730697154998704,-0.5565718283653259,-0.08526048517129439,0.0906124839782714,-0.2568019797801971,-0.0447905295183422,0.1253255734443664,-0.3412043025493622,-0.0662572503676178,0.1474148163795471,-0.4008624424934387,-0.0779448643913033,0.1651518473625183,-0.460403340101242,-0.0871530518522026
