0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.075081519126892,-0.0485112586021423,-0.022185460987780202,-0.1342927434444427,-0.12194382333755491,-0.0306150814027525,-0.18616109275817871,-0.164605102777481,-0.0402264607579447,-0.2329106249809265,-0.1801338114738464,-0.050778431210015004,-0.0735288181304931,-0.2569095113277435,-0.0077412622955627,-0.1087751903533935,-0.3436047353744507,-0.0201289778084494,-0.1263593354225158,-0.3981362500190735,-0.0337053903819062,-0.1386368491649627,-0.4445672699213028,-0.0456563880176283,-0.0268415727615356,-0.2700869061946869,-0.0164085527391173,-0.0390826382637023,-0.3747344830036163,-0.0267765236527659,-0.0446383275985717,-0.441462255358696,-0.0408782375485636,-0.0503243722915649,-0.4943607219457626,-0.0523114365966059,0.0186444602012633,-0.2581955709457397,-0.0296393794448115,0.0285822234153746,-0.3534242429733276,-0.0478200701505877,0.0342097363471984,-0.4160484590530395,-0.0644763497144915,0.0353477082252502,-0.4724740602970123,-0.0762444747121073,0.0599352202415466,-0.2264372327327728,-0.0447527480752207,0.094561942577362,-0.2933502414226532,-0.0625867409140803,0.1155093393325805,-0.3387216248512268,-0.07225269949743521,0.1304976425170897,-0.3832874217033386,-0.07932703322479501
0.0,0.0,0.0,-0.0722787299156189,-0.051426879405975304,-0.0235794124861095,-0.1327934482097625,-0.125989756822586,-0.0320718040426108,-0.1852121272087097,-0.1706635572910308,-0.0412573361505601,-0.2303329625129699,-0.1906916120052337,-0.0511720696200463,-0.0733016052246093,-0.2613015093803406,-0.0082102626298401,-0.1066713848114013,-0.3516024270057678,-0.0214980890710685,-0.1239684143066406,-0.4062444486618042,-0.035076354976448704,-0.1354943730831146,-0.4534714587926864,-0.0464707644392583,-0.0261971273422241,-0.2737564959526062,-0.015064512725624798,-0.0368863263130188,-0.3793964155912399,-0.025382125165018803,-0.0416229882240295,-0.4448328980207443,-0.0387673856426808,-0.0458739318847656,-0.4975213625431061,-0.0497110293914411,0.019617267608642398,-0.2612151720523834,-0.0267688700665566,0.030143567085266,-0.3553023257255554,-0.043519582014236204,0.0368436059951782,-0.4175679751634598,-0.0593986989666555,0.039852448463439896,-0.4729315855503082,-0.07098707125678991,0.0612811527252196,-0.2299274125099182,-0.0405932137478921,0.0941801748275756,-0.2948592820167541,-0.056892442863139804,0.1168434104919433,-0.3408010520935058,-0.0660373190154168,0.1350817165374755,-0.3854607709646225,-0.0729726435352895
0.0,0.0,0.0,-0.0713925280570983,-0.0519785799980163,-0.0232094649227669,-0.1307239451408386,-0.1253819682598114,-0.031876844540458,-0.18206476354599,-0.1695139625072479,-0.041302620619755,-0.2264979698657989,-0.1895489909648895,-0.0513863444330504,-0.070950500011444,-0.2582093098163605,-0.009074187558363901,-0.1040770330429077,-0.348262421131134,-0.0225958742203523,-0.1215982952117919,-0.4030533500909805,-0.0360903881492427,-0.1335791566371917,-0.4497959532737732,-0.0472190000119021,-0.0241314687728881,-0.2707018473148346,-0.0159828534351995,-0.034597448348999,-0.3757475682497024,-0.02664363682292,-0.038965693950653,-0.4408660151958465,-0.039969216287355704,-0.0426573076248168,-0.4933447756767273,-0.0507115416230967,0.0219050726890562,-0.25875013256073,-0.0276265304537823,0.0327774963378905,-0.3526990928649902,-0.0445530667903235,0.040049501419067296,-0.4138022580146789,-0.0601600550117304,0.043760963439941396,-0.4682138034105301,-0.0712953910233786,0.0642132840156555,-0.2281463959217071,-0.0413168810310176,0.0980248532295227,-0.2952828028202057,-0.0570723928513339,0.1212880096435546,-0.3415019431114197,-0.0655235528948119,0.1399106464385986,-0.3860353895425796,-0.0718713656070044
0.0,0.0,0.0,-0.0717000880241394,-0.0535350956916809,-0.0225225260930224,-0.1309809603691101,-0.1272787370681762,-0.0311396291928454,-0.1829884865283966,-0.1708063998222351,-0.040696582056777,-0.2273834266662597,-0.1890533783435821,-0.0511617942230864,-0.0710282244682312,-0.2593436458110809,-0.008431279797302,-0.1048528470993042,-0.3500889458656311,-0.0221274720953865,-0.1228174486160278,-0.4054392346143722,-0.036078566916482,-0.1348163404464721,-0.4527044811248779,-0.0475870540814562,-0.0241675295829772,-0.2726084508895874,-0.0158819642366929,-0.0344439067840576,-0.3788557418584823,-0.0261020495073958,-0.0393482365608215,-0.4448095926046371,-0.0393852910475893,-0.0435303964614868,-0.4976031103134155,-0.050190625943438504,0.0218365869522094,-0.2606467523574829,-0.0280263388978405,0.0329082689285277,-0.3573004522323608,-0.0439296870010061,0.0399162850379943,-0.4200550683736801,-0.0592995455937548,0.043428250312805096,-0.4755891480445862,-0.0707356540935202,0.063633032798767,-0.2292029776573181,-0.0422393700556917,0.097481556892395,-0.2949376323223114,-0.0574781282322569,0.12014497137069689,-0.3412063636779785,-0.0657078309433622,0.1382614455223083,-0.3859304555654526,-0.0720786734001799
0.0,0.0,0.0,-0.0719545402526855,-0.0520563044548034,-0.0221217766346435,-0.1317867257595062,-0.1264118471145629,-0.029875484103153202,-0.1830429353713989,-0.1701667227745056,-0.0385719172598819,-0.2264159836769104,-0.1897278943061828,-0.048170414561222,-0.0716174163818359,-0.2594630637168884,-0.0075440840272258,-0.1042838015556335,-0.3494683423042297,-0.021037290612051902,-0.1218426146507263,-0.4046255865097046,-0.0348838705511788,-0.13424875521659851,-0.4516721137762069,-0.0462465181889037,-0.0242838778495787,-0.2724460878372192,-0.0150350628362994,-0.0343649306297302,-0.3779410191774368,-0.0250967208238344,-0.039241663455963104,-0.4433631964921951,-0.0382370620908241,-0.0438265123367309,-0.4961877384185791,-0.0488610610308151,0.021766134262084798,-0.2602695145606994,-0.0272378612251977,0.032630570888519096,-0.3547573008537292,-0.0434944823326568,0.038953491210937496,-0.4170025506019592,-0.0589059933962325,0.041811653137206896,-0.4725485363006592,-0.0701146580221156,0.0635156712532043,-0.2289215245246887,-0.0414664529206256,0.0977575263977049,-0.2946975150108337,-0.0570917546691398,0.1210639557838439,-0.3407552161216736,-0.0653711117746333,0.1398754796981811,-0.3854471513032913,-0.071598627412508
0.0,0.0,0.0,-0.0721634545326232,-0.0521180548667907,-0.0220207922754505,-0.1316095509529113,-0.1262234964370727,-0.0302912533877112,-0.1823589124679565,-0.1715158441066742,-0.0395662204025009,-0.2269182422161102,-0.1926757016181945,-0.0497437470255115,-0.0719489374160766,-0.2596398212909698,-0.008393398638598,-0.1051754870414733,-0.350451461315155,-0.0223362051544406,-0.122800938129425,-0.4055563428401947,-0.0363205351529338,-0.1347723224163055,-0.4527681984901428,-0.0479377337393978,-0.0247871198654174,-0.2729481377601623,-0.0162172156048634,-0.0355439701080322,-0.3777602680921554,-0.027342704742930102,-0.0404611744880676,-0.443023420214653,-0.041060285329602,-0.0450999059677124,-0.4960586943626404,-0.0520979293284633,0.0210849127769469,-0.2611933269500732,-0.0286930889485099,0.032265373229980396,-0.3566414632797241,-0.0461435892281749,0.0398535213470458,-0.4196063348054886,-0.0619577520189502,0.0433713278770446,-0.4759413220882416,-0.0734136753378131,0.0629680833816528,-0.2300435223579406,-0.0430736408231475,0.0977911434173584,-0.2960524775981903,-0.0597782523033836,0.1206059536933897,-0.3425468423366546,-0.0687003635463931,0.13832093095779419,-0.3878384747505188,-0.0753980704245784
0.0,0.0,0.0,-0.0729441561698913,-0.0521675267219543,-0.0224707359579192,-0.1324492313861847,-0.1261216320991516,-0.0300416695085154,-0.182858608007431,-0.1711982407569885,-0.038307883789836,-0.2264494814872741,-0.19028990650177,-0.0474843429532634,-0.0722193636894226,-0.2592279531955719,-0.0072684015744166,-0.1054921069145202,-0.349486432313919,-0.0200305851307498,-0.122827998638153,-0.404649294257164,-0.033187220817505,-0.1344300725460052,-0.4515534111261368,-0.0443089911845313,-0.024403683185577202,-0.2720901288986206,-0.0147047462072954,-0.034352711677551204,-0.3788076558113098,-0.0251430599150048,-0.039091221332550004,-0.4449032762050628,-0.038739410242139,-0.043482831954956,-0.4981991567611694,-0.0497646266725646,0.021538265705108597,-0.2598048069477081,-0.026921072056590202,0.0334173521995544,-0.3565665700435638,-0.0443230131772147,0.0395358881950378,-0.4198050268888473,-0.0611070068684207,0.041784294605255096,-0.4762190797328949,-0.0732319215443717,0.0633035383224487,-0.2288294949531555,-0.0409703748431788,0.0973668775558471,-0.2961652197837829,-0.0578786404934512,0.11966783618927,-0.34320818567276,-0.06741918717890841,0.1368165097236633,-0.3888274797201156,-0.0746946865823852
0.0,0.0,0.0,-0.0716802396774292,-0.0502091565132141,-0.0237904695789077,-0.1315779902935028,-0.124022714138031,-0.0319926833729007,-0.1833487668037414,-0.1685309329032898,-0.0406519455830314,-0.2280414917469024,-0.1861630895137787,-0.0501877425233581,-0.0731476464271545,-0.2592930116653442,-0.0083364226850428,-0.1063579835891723,-0.349133900642395,-0.0214094633231618,-0.1235912361145019,-0.4046266295909881,-0.0350366869936444,-0.135117969751358,-0.4519584246873855,-0.0466050973157146,-0.0256063261032104,-0.2720904865264892,-0.015135466306910698,-0.0358268537521362,-0.3776923336982727,-0.025529526359842,-0.0402735986709594,-0.4427375861406326,-0.0391221737484195,-0.044328562259674,-0.4955701448917389,-0.0501925928513267,0.020217545986175398,-0.2595923759937286,-0.0267513191322543,0.0328446111679077,-0.3554466285705566,-0.0439743196586825,0.0407257757186889,-0.41905329310894013,-0.0601395947853782,0.0443478903770446,-0.4759433933496475,-0.0718774070958354,0.0620731792449951,-0.2278820493221283,-0.0403730927030303,0.0952805361747741,-0.2941414036750793,-0.0569502284745433,0.1172573051452636,-0.3401610770225525,-0.06576046924989,0.1336229524612426,-0.3847250708341598,-0.0725015347818591
0.0,0.0,0.0,-0.0713071146011352,-0.0509622015953063,-0.0236189670924979,-0.130857191324234,-0.1252151646614074,-0.0323060702596742,-0.1826586642265319,-0.1699184396266937,-0.0416396342282134,-0.2275119938850402,-0.19004177236557,-0.0517388701503116,-0.0713718452453613,-0.2588622488975525,-0.0083342365053433,-0.105388931274414,-0.34870996260643,-0.0215309940342742,-0.1230560460090637,-0.4039532163143158,-0.0350771293108302,-0.1344063200950622,-0.4510127820968628,-0.0464292846684295,-0.024434558391571,-0.2712341167926788,-0.0152549937431651,-0.0347758450508117,-0.3772182383537292,-0.0256116006587583,-0.0389876284599304,-0.4435509511232376,-0.0391082100634414,-0.042346529006958,-0.4967308261394501,-0.0500979319279033,0.0210868201255797,-0.2590495862960815,-0.0270175252173978,0.032193847656249996,-0.3554162302017212,-0.0441366553370792,0.0400449118614196,-0.4181630381345749,-0.0602879308228332,0.0441739044189452,-0.4735698171854019,-0.0719731457595664,0.0626024684906005,-0.2281616547107696,-0.0408307582204181,0.0956809601783752,-0.2938173034191131,-0.057778992510302704,0.1186269006729126,-0.3395017304420471,-0.0671017997031051,0.1366471729278564,-0.3833026357889175,-0.0740521781210739
