0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0674780735969543,-0.0479396452903747,-0.039585440842221396,0.1185379157066345,-0.1320128908157348,-0.0613820212462646,0.1687662134170532,-0.1992337276935577,-0.0794953177252514,0.216821087360382,-0.2385351529121399,-0.09788704612643549,0.0410916934013366,-0.2729017009735107,-0.0432019526639683,0.058906299829483,-0.3835391571521759,-0.065578884867738,0.0661545822620391,-0.4568626304864883,-0.0821681241074306,0.0683711597919464,-0.5164973905086517,-0.0953908110538227,-0.0097259154319763,-0.2773054709434509,-0.0440708281973106,-0.012067781925201401,-0.3999752869606018,-0.0642614955583317,-0.0172253718376159,-0.4806310554742813,-0.0802415827790005,-0.024857061147689798,-0.546574520111084,-0.0921904663124782,-0.056146877050399696,-0.2542549540996551,-0.0493584344664318,-0.0781296958923339,-0.3723799457550049,-0.0739008406677944,-0.0895638635158538,-0.4493698796033859,-0.0947064528742535,-0.0995154103040695,-0.5125800391435623,-0.10880351760775869,-0.0980144312381744,-0.2071604599952697,-0.0577865051606399,-0.1516976227760315,-0.2780373861789703,-0.0862132082262737,-0.18670729005336759,-0.3258402516841888,-0.102770052341531,-0.2148135175704956,-0.3728859891891479,-0.1126191312947971
0.0,0.0,0.0,0.0688107738494873,-0.0516492595672607,-0.0391342480261632,0.1223991641998291,-0.1405006518363952,-0.0610896301050493,0.1732294688224792,-0.211761104106903,-0.0803001773138353,0.225905252456665,-0.2468620409965515,-0.0997709584017106,0.0436870584487915,-0.2765187194347381,-0.041144660540372996,0.062469852924346904,-0.3881536593437195,-0.0658000138182947,0.0709034333229065,-0.4605422040224075,-0.0846271839518854,0.0752843747138977,-0.5213443508148193,-0.0993908446808168,-0.0063930025100708,-0.2814933230876922,-0.0425437789936372,-0.0095432868003845,-0.4077119102478027,-0.0643186372299501,-0.013343678951263399,-0.4872286339998245,-0.0809009101767846,-0.0190808048248291,-0.5524203052520752,-0.0937279489417383,-0.0518157949447631,-0.2593776454925537,-0.0486667182822534,-0.0749044885635376,-0.3766492178440094,-0.0738893848438569,-0.0857311358451843,-0.4522070904970169,-0.0935392406363794,-0.0939466526508331,-0.517086701631546,-0.107194634952099,-0.0929235836267471,-0.2140954008102417,-0.0583585266549894,-0.146926390171051,-0.2809120287895202,-0.0856712561626741,-0.1816492100954055,-0.328639583826065,-0.1011677559991189,-0.2101987322568893,-0.3775614371299743,-0.111142123915703
0.0,0.0,0.0,0.0681570003032684,-0.0516944398880004,-0.0399191853701145,0.1222037503719329,-0.1389217247962951,-0.0626783845125705,0.1735580990314483,-0.2089279463291168,-0.0824824598728687,0.2266828844547271,-0.246857004404068,-0.1026331734954387,0.0427662858963012,-0.2742498984336853,-0.043340518057254,0.0610060820579528,-0.3866343965530395,-0.06918855282655059,0.0690784881114959,-0.4591846784353256,-0.0889966440497905,0.0730334947109222,-0.5215045680999756,-0.1044338074623615,-0.0067672600746153996,-0.2797144522666931,-0.0447776754497558,-0.009190367698669401,-0.4063803424835205,-0.0677480724751026,-0.013602988958358701,-0.4870122244358063,-0.085567298263219,-0.0204890837669372,-0.5531422069072723,-0.0993595299421817,-0.0522158017158508,-0.2577958574295044,-0.050883701920416996,-0.074685441493988,-0.3737461438179016,-0.0767579552828342,-0.0857826342582702,-0.4503199925422668,-0.09712828966965979,-0.0946873893737793,-0.5173812975883484,-0.111398811370042,-0.0934398343563079,-0.2130529751777649,-0.060543349862006296,-0.147077055811882,-0.2809173634052276,-0.08786939355721769,-0.1813418289422989,-0.3287898769378662,-0.1031878394185573,-0.2097055783271789,-0.3780265321731567,-0.1131816980539829
0.0,0.0,0.0,0.0671704838275909,-0.052074717521667396,-0.0406362326618582,0.1202792057991027,-0.1397240033149719,-0.0639565424796492,0.1712242791652679,-0.2103716304302215,-0.0843144045945555,0.2244599888324737,-0.250124769449234,-0.1049332083937079,0.0419366190433502,-0.2754205634593963,-0.043406563418760896,0.0596137771606445,-0.38731427693367,-0.0695550652023703,0.06745920872688291,-0.4596405347585678,-0.0895506130334288,0.0712482759952545,-0.5213691165447235,-0.1050980971928984,-0.0079957416057586,-0.2805290987491607,-0.0447092788096815,-0.0111755003929138,-0.4065810015201568,-0.06804526464904839,-0.015325920820236198,-0.4873102625608444,-0.0859293626424223,-0.021529542446136397,-0.5538776388168335,-0.099684311616078,-0.0533724298477172,-0.2580745389461517,-0.0508546443458944,-0.0764400830268859,-0.3744281103610992,-0.07713687287534769,-0.0875538011789321,-0.4507766237258911,-0.0973130153294951,-0.0960209538936615,-0.5178441872596741,-0.1113808961388022,-0.0939997007846832,-0.2128870954513549,-0.060645243692055296,-0.14792737567424769,-0.2809286584854126,-0.0885018544074446,-0.1826950182914734,-0.3290344049930572,-0.1040123613354117,-0.2114324738979339,-0.3786936273574829,-0.1140410439845472
0.0,0.0,0.0,0.06876648759841911,-0.0514119138717651,-0.0401298210771633,0.1215522716045379,-0.139562355518341,-0.0627042607219768,0.1720843741893768,-0.2110462954044342,-0.082322771921928,0.2240202853679657,-0.2496954669952392,-0.1022401855142666,0.0431096682548522,-0.2762459685802459,-0.0430614308269573,0.060919387102127,-0.3880462219715118,-0.0687360868604732,0.0688770542144775,-0.4609883000850677,-0.0883258760722233,0.07268480753898621,-0.5230444839000702,-0.1037132323535038,-0.0068412592411041,-0.2817227711677551,-0.0444751151652885,-0.0103497376441955,-0.4081349244117737,-0.067454020753677,-0.014430152416229199,-0.4885997047424316,-0.0851062194259716,-0.020798431873321498,-0.5547223260402679,-0.0987302318962169,-0.0522425045967102,-0.2591788341999054,-0.0506666519494606,-0.0755221416950225,-0.3752925565242767,-0.0768315748127056,-0.08740012550354,-0.4522243013381958,-0.0974290326984478,-0.0969125946760177,-0.5192510356903076,-0.1118212447317196,-0.093169408082962,-0.2135133912563324,-0.060437037870462,-0.1464319249391555,-0.2817529907226562,-0.0884197086842609,-0.1809593906402588,-0.3303523232936859,-0.1043635562809063,-0.209643008351326,-0.3802638819217682,-0.1147483021767689
0.0,0.0,0.0,0.0696850845813751,-0.051876353263854896,-0.0378819303292962,0.1239265630245208,-0.1345060935020446,-0.0611614035148354,0.1785411367416381,-0.2005358209609985,-0.082468696840498,0.2327844629287719,-0.2333103587627411,-0.1045226687271329,0.047121597290039,-0.2726245393753052,-0.042309486277792,0.0645675191879272,-0.3852746357917785,-0.0690409550149174,0.0733930299282074,-0.4576544781923294,-0.0894510531503888,0.0784661898612976,-0.5189536085128784,-0.1050471970517369,-0.0028352310657501,-0.2783833613395691,-0.0451280483681889,-0.0061775317192077,-0.4052509536743164,-0.0681392410475941,-0.0090991427898406,-0.4856963177919388,-0.0863088154871197,-0.0143828263282775,-0.551691638469696,-0.100465455063078,-0.0491017570495605,-0.2570421268939972,-0.0525581547696324,-0.0724916925430297,-0.3740225603580475,-0.0782041856724949,-0.0848184993267059,-0.450030969619751,-0.0995573559481831,-0.0947826972007751,-0.5147183706760406,-0.1146624469835492,-0.09021325612068169,-0.2125894894599914,-0.0633956128437253,-0.1445009877681732,-0.2784654071331024,-0.0905037084300252,-0.1800779571533203,-0.3230580856800079,-0.10612446904966549,-0.21025772595405579,-0.3673249652385711,-0.1163595029790135
0.0,0.0,0.0,0.0686736533641815,-0.0519576539993286,-0.0395739990542883,0.1231063435077667,-0.1356393566131591,-0.0629334020684714,0.1761432120800018,-0.1999269595146179,-0.0837930309842581,0.2306818792819976,-0.2314867248535156,-0.1053390595386977,0.0441176424026489,-0.2733262052536011,-0.043182728744601696,0.061689598321914604,-0.3848994245529175,-0.069090047783708,0.0699800679683685,-0.4565233608484268,-0.0890751200984473,0.0740173587799072,-0.5177322497367859,-0.1046559083531851,-0.0064955821037292,-0.2790305485725403,-0.0453032124112601,-0.009042965412139801,-0.4060667028427124,-0.0680067110131735,-0.0134866108894348,-0.4859202226400375,-0.0855934637855048,-0.0196952989101409,-0.5504290630817413,-0.09925852895483919,-0.052861737251281696,-0.2569486668109894,-0.0521386544476504,-0.0757024457454681,-0.3742096891403198,-0.0781579035590643,-0.0868591835498809,-0.4510400762557983,-0.0988723057578558,-0.09525148773193359,-0.5171395709514618,-0.113497653908586,-0.0942101200819015,-0.2115889360904693,-0.0625161472033019,-0.1502089222669601,-0.2791968455314636,-0.0902981478045935,-0.1870384981632232,-0.3248676528930664,-0.1057483124803061,-0.2172871699333191,-0.3707995584011078,-0.1158646437595839
0.0,0.0,0.0,0.067896378993988,-0.052370714187622,-0.0411074456443193,0.1231592426300048,-0.1325972547531128,-0.0667285692562463,0.1769926974773407,-0.1938164105415344,-0.0896036100258234,0.2332975099086761,-0.22293798828125,-0.1132879999150636,0.044028175830841,-0.2727692892551422,-0.0477147956063154,0.0615777502059936,-0.3842583765983581,-0.0751239207257631,0.0703161785602569,-0.4565960338115692,-0.0952721086015108,0.0753705332279205,-0.5175238420963287,-0.1107544448842409,-0.007293926715850801,-0.2775175740718841,-0.0497591715921762,-0.010701136827468798,-0.4057564010620117,-0.073620482968271,-0.015285598278045598,-0.4857481291294098,-0.090857647048414,-0.0213011076450347,-0.5503506531715393,-0.1041262444724443,-0.0536905398368835,-0.2536972632408142,-0.0565248240401151,-0.0768575241565704,-0.3730577697753906,-0.0843354832996728,-0.0894848277568817,-0.4503251185417175,-0.1061573994030359,-0.0988980104923248,-0.5162811150550842,-0.1214044910539987,-0.0946968069076538,-0.2060733308792114,-0.0667368170489671,-0.1529830416440963,-0.2696460356712341,-0.0967832800616624,-0.1925046911239624,-0.311490314245224,-0.1136544343699815,-0.2252042313814163,-0.3537205924987793,-0.1245124932994249
0.0,0.0,0.0,0.0689231584072113,-0.0520554056167602,-0.0401049379939072,0.1244851777553558,-0.133037435054779,-0.0652196754449837,0.179404301404953,-0.1945510377883911,-0.0879655454987519,0.23722527718544,-0.2231978943347931,-0.1115965445274346,0.0442097613811492,-0.2748136689662933,-0.046129920774125296,0.06298084354400629,-0.3858759274482727,-0.0733423133129113,0.0725805292129516,-0.4585121443271637,-0.0931682784790032,0.0779493281841278,-0.5191961696147919,-0.108337958597564,-0.0071904232501983,-0.2796985378265381,-0.0486674022609227,-0.009970979928970301,-0.408101665019989,-0.0721792776817314,-0.014118747949600201,-0.4885225316286087,-0.0887711916798584,-0.0205381681919097,-0.5533455481529236,-0.1015034963125222,-0.053654449224471996,-0.2560063471794128,-0.0559905593031876,-0.0773362090587616,-0.3754383792877197,-0.08353204771223,-0.0897317996025085,-0.4524491300582886,-0.10502224161567619,-0.0994407703876495,-0.5181711783409119,-0.1200109024280541,-0.0947783758640289,-0.2079795470237732,-0.0667396385902397,-0.1536161025762558,-0.270356463432312,-0.0965458278292649,-0.1934346576929092,-0.310450719833374,-0.1131860215896599,-0.2266284247636795,-0.3510612716674804,-0.1238658030265801
0.0,0.0,0.0,0.0690986642837524,-0.0528100004196167,-0.0420565108276255,0.1255354115962982,-0.1317621340751648,-0.0690469393945582,0.1816045174598693,-0.193053053855896,-0.0937218541718371,0.2387287745475769,-0.2243803312778473,-0.1191113019801027,0.0439310202598571,-0.2756672372817993,-0.0473942744053251,0.0630081424713134,-0.3866406848430633,-0.07506419964798759,0.0728389153480529,-0.4590727260112762,-0.0952742571450121,0.0782570967674255,-0.5196998884677887,-0.11075070001849,-0.0078635981082916,-0.2808117439746856,-0.0494898731327898,-0.011281090021133401,-0.4096626510620117,-0.0730633015252001,-0.015679048538208,-0.4900390526056289,-0.0897354806280977,-0.0222755243778228,-0.555486189365387,-0.1027158672428972,-0.0545757880210876,-0.2571634521484375,-0.0566402065075285,-0.0801324417591095,-0.3769146671295166,-0.08416245379217929,-0.0944634845256805,-0.4526625742912292,-0.105694505057419,-0.1058765521049499,-0.5169530382156372,-0.1208963195300943,-0.0953305085897445,-0.2088575234413147,-0.0674651885844118,-0.1556122621297836,-0.2708446850776672,-0.0973183984375841,-0.1969846656322479,-0.3089887669086456,-0.1140608588672525,-0.2317698916196823,-0.3466999402046203,-0.1249114746666796
0.0,0.0,0.0,0.0690616796016693,-0.0527629723548889,-0.043875896622841,0.1247215399742126,-0.1316739192008972,-0.0725762259861871,0.1801707873344421,-0.1929538717269897,-0.0987384033104822,0.2385485897064209,-0.2258720865249633,-0.1255226221582338,0.0437043735980987,-0.27648730778694147,-0.049726871093218,0.0624698827266693,-0.3884099593162536,-0.0784674224159166,0.072476399898529,-0.4609103074073791,-0.0995079439780161,0.0781315395832061,-0.5221416523456573,-0.1156432714960024,-0.008645819664001402,-0.2817893197536468,-0.0514479775628492,-0.011958019971847499,-0.41141690516471857,-0.0757891920110628,-0.0162564685344696,-0.4920342733860016,-0.0928989064595148,-0.0228251090049743,-0.5577439239025116,-0.1063402306935236,-0.0556725432872772,-0.2583076825141907,-0.0583540809056207,-0.0820558538436889,-0.3786482384204864,-0.086263851513569,-0.0966542383432388,-0.454427885055542,-0.1075924125215456,-0.108096884727478,-0.5193151404857635,-0.1228490260145113,-0.0966045876741409,-0.20944921875,-0.0691301834484979,-0.1578390469551086,-0.2718212475776672,-0.0990952414175913,-0.1994786133766174,-0.3090709021091461,-0.11545897393435679,-0.2346290221214294,-0.3460393419265747,-0.126158275892441
0.0,0.0,0.0,0.06746907329559321,-0.053053783416748,-0.0428822717817402,0.1230240294933319,-0.131520318031311,-0.0711993879826641,0.1782179901599884,-0.1921734681129455,-0.0971555642040348,0.2372160980701446,-0.2236460318565368,-0.1237770698221302,0.0438297221660614,-0.2778788676261902,-0.048883986398754097,0.0627755651473999,-0.3900787105560303,-0.0773526660354709,0.0726350972652435,-0.4634293785095215,-0.0976650572569942,0.0780860314369201,-0.5244113674163818,-0.11312414027768129,-0.008329199790954499,-0.2824770977497101,-0.0509067519755935,-0.012001114130020099,-0.412989245891571,-0.0749631232770061,-0.0165251960754394,-0.4935763200521469,-0.091139771714983,-0.023302959442138598,-0.5587986280918121,-0.1036230183394527,-0.0548449029922485,-0.2585924437046051,-0.0580902702363109,-0.0815993418693542,-0.3792503049373626,-0.086084850803194,-0.0956933965682983,-0.4554318656921386,-0.1071949533374881,-0.1069409420490264,-0.519966500043869,-0.1220132789762592,-0.09543197059631339,-0.2095579972267151,-0.069076874032793,-0.156515749335289,-0.2711090912818908,-0.0997266180070018,-0.198526235461235,-0.3088261058330536,-0.1167014322431659,-0.2342803349494934,-0.3465461006164551,-0.127520032897768
0.0,0.0,0.0,0.0690514872074127,-0.0522059073448181,-0.0436885370245695,0.1237972209453582,-0.130529152393341,-0.0722760571470976,0.1795005629062652,-0.1920059790611267,-0.0983580736747503,0.2386153767108917,-0.223724680185318,-0.1251201717487097,0.0454517433643341,-0.2764975001811981,-0.0502871102026224,0.0625133345127105,-0.3886504044532776,-0.078755037330699,0.0716364214420318,-0.4621628394126892,-0.0987951098314047,0.07644144988059991,-0.5232985486984253,-0.1141013367405653,-0.0069392492771148005,-0.281358169555664,-0.0520145049622774,-0.0123028030395507,-0.4108569195270538,-0.076131449483943,-0.0171209444999694,-0.4910865148305893,-0.0918986587157965,-0.0241720547676086,-0.5565145781040192,-0.1041015474429846,-0.053852545261383,-0.2571518590450287,-0.0589600032499552,-0.0814924111366272,-0.3774103989601135,-0.087156446122241,-0.0962676277160644,-0.4532925953865051,-0.1080975396862745,-0.1079598834514617,-0.5175458064079285,-0.1227688504687071,-0.0947288742065429,-0.2077827324867248,-0.0697824446788549,-0.1558125784397125,-0.2693735828399658,-0.1005710078707456,-0.198149951338768,-0.3068240752220154,-0.1176009713044882,-0.2340686937570572,-0.34361110830307,-0.1285185305705786
0.0,0.0,0.0,0.0697154829502105,-0.0530311932563781,-0.041711667113906,0.1246269176006317,-0.1344675889015197,-0.0681180856460391,0.1794225404262542,-0.1968328227996826,-0.0921231410735904,0.2377726266384124,-0.2267734279632568,-0.1168588451379596,0.045109851121902404,-0.278416561126709,-0.0480416692131816,0.0633563826084136,-0.3908240666389465,-0.0761139816874324,0.0730802247524261,-0.4645466675758362,-0.0962071470254718,0.0783670375347137,-0.5263792445659637,-0.1115776202911197,-0.0069483687877654994,-0.283334659576416,-0.050262568079835,-0.011462139129638602,-0.4130030741691589,-0.0742337904208957,-0.0161928107738494,-0.4935253729820251,-0.0902426145309268,-0.0232443680763244,-0.5588764717578888,-0.1025660909050761,-0.0534003248214721,-0.2593777050971985,-0.0575334369474708,-0.08024640583992,-0.3794596662521362,-0.0856375671261607,-0.0950555970668792,-0.4557568004131317,-0.1066063843005954,-0.107071744441986,-0.5208726098537445,-0.1211836240524112,-0.093904750585556,-0.210658239364624,-0.0685127578014194,-0.154472457408905,-0.2737083008289337,-0.0991909629935084,-0.1956409832239151,-0.3133131136894226,-0.116139446877843,-0.2303783019781112,-0.3530315926074981,-0.1269172854059993
