0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0817574005126953,-0.0603107552528381,-0.023153567239556097,-0.1434250216484069,-0.1706352572441101,-0.0313218138366078,-0.1919950585365295,-0.2475262622833252,-0.039809489175591295,-0.2385744791030883,-0.2929056327342987,-0.048576158955607296,-0.054298732757568295,-0.2917146127223968,0.0021110880439796,-0.0848638157844543,-0.3911982964277267,-0.0107469125836228,-0.1005809049606323,-0.4510353546142578,-0.025900046825322903,-0.1107310991287231,-0.5049261193275452,-0.0392697467654084,0.0017754096984864002,-0.2995570938587188,-0.0054918793215488,-0.002612922668457,-0.4166510890722275,-0.0176592464744185,-0.0038370828628539995,-0.4935293089151382,-0.033863471373829696,-0.0042688589096069,-0.5553411285877228,-0.0464493497460221,0.0534370203018188,-0.2820673327445984,-0.019256090298209003,0.0626042146682739,-0.3933080475330353,-0.0407588086276387,0.0677243132591247,-0.4662018607854843,-0.0586777343600128,0.070415880203247,-0.5328643660545349,-0.0704746670275067,0.09959873151779171,-0.2479324083328247,-0.0356242410092686,0.1301625032424926,-0.3364067714214325,-0.0565504855661724,0.1516066451072693,-0.3948878984451294,-0.067152773514304,0.16922381114959711,-0.4526663910150528,-0.0744698993115757
0.0,0.0,0.0,-0.0811025242805481,-0.0654598813056945,-0.020424295622414497,-0.1449857096672058,-0.173236701965332,-0.025285063717073397,-0.1918169002532959,-0.2499634068012237,-0.0308909643772306,-0.2351211051940918,-0.295423243522644,-0.0364715870800675,-0.0569372515678405,-0.2920621376037597,0.008829162516140701,-0.0873767476081848,-0.3940724920034408,-0.0026144752609791,-0.1028781871795654,-0.4527895640134811,-0.0163954016152085,-0.1123983006477356,-0.5070507566928864,-0.0282162506464185,-0.0008868317604064,-0.3023625056743622,0.0022278229316914,-0.0021746497154235,-0.4215458970069885,-0.006775743733650599,-0.0027152042388916,-0.4975644390583038,-0.019868184286660102,-0.0030368905067442997,-0.5596357624530792,-0.030094217914646997,0.0509959716796875,-0.2853899340629577,-0.0108027136284174,0.06325611066818229,-0.3990888487100601,-0.0288110323581161,0.0687085647583007,-0.4693754057884216,-0.0435111862006845,0.0715306658744812,-0.5341238121986389,-0.052880127388542995,0.0983287353515625,-0.2500094513893127,-0.026513211834734797,0.1303307671546936,-0.3374390642642975,-0.0446383882644834,0.1514553089141845,-0.3960695903301239,-0.0529569838526906,0.1692157645225525,-0.4543084095716476,-0.0583660792890252
0.0,0.0,0.0,-0.0791758637428283,-0.0655292015075683,-0.021685422354134197,-0.1417573432922363,-0.1726395230293274,-0.0279911858520829,-0.18856123495101929,-0.2478736679553985,-0.0349332661859118,-0.2315227727890014,-0.2951619963645935,-0.041949302845391,-0.0552884678840637,-0.2920451800823211,0.0062045855887806,-0.0844210128784179,-0.3926858197450638,-0.006935755678208999,-0.0995106439590454,-0.4514949511289596,-0.021820391484292698,-0.1086467247009277,-0.5060394744873047,-0.0343893738023364,0.0011747736930848,-0.3013167123794555,-0.0005199638686500998,0.0004446167945862001,-0.4196557890176773,-0.0111181493408405,0.00013264608383179994,-0.496283639550209,-0.0254805041036927,-0.00014391946792599976,-0.5598739426136017,-0.0366776892475211,0.0534733791351318,-0.2836866717338562,-0.013683744662197699,0.0660034079551696,-0.3974535505771637,-0.033093632154854495,0.0718139667510986,-0.4692412804365158,-0.0484782354466044,0.07468995046615601,-0.5357415418624878,-0.0583263681761347,0.1010422368049621,-0.2476179044246673,-0.029560931914242396,0.13350298595428461,-0.3357578258514404,-0.0485641518167578,0.1553026099205017,-0.395052988409996,-0.0571510130099379,0.1732201833724975,-0.4539149444103241,-0.062782761596831
0.0,0.0,0.0,-0.0778311233520507,-0.0673254470825195,-0.0207264189228719,-0.1399494152069091,-0.1744871180057525,-0.027042972724170097,-0.1864571313858032,-0.24960503387451172,-0.0340668213174051,-0.2299132685661316,-0.2949792783260345,-0.0412182462022012,-0.0551128726005554,-0.2925997714996338,0.0062186006836288,-0.082956407546997,-0.3932294141054153,-0.006479066665501,-0.09770599412918089,-0.4514315466880798,-0.0210831527218526,-0.1068955402374267,-0.5060117881298065,-0.033485325853557,0.0016564984321595,-0.3015083413124084,-0.0008103170983796999,0.0014634985923768,-0.4192675988674164,-0.0105529882565444,0.0017606873512269,-0.49462666022777557,-0.024214881341189702,0.0020084638595581055,-0.5580080192089081,-0.0351723645434087,0.0544895191192626,-0.2836957614421844,-0.014117303173274401,0.06701948833465571,-0.3951700966358185,-0.0322163243398374,0.07287415456771851,-0.4656878154277801,-0.0470332678959077,0.0759919543266296,-0.5313341360092163,-0.0568252046212858,0.10257246685028071,-0.2478707473278045,-0.030099580864638695,0.1345434446334839,-0.335834358215332,-0.047423406372994796,0.1563755531311035,-0.3944091688394546,-0.0549980279609865,0.1743048090934753,-0.4523351083993912,-0.0602403384253686
0.0,0.0,0.0,-0.0809065442085266,-0.06511792945861809,-0.0209304895802613,-0.1437253694534301,-0.1730849187374115,-0.025900108794795998,-0.189730260848999,-0.2500889341831207,-0.03150590700947,-0.2336634736061096,-0.2947698872089386,-0.0370923113628502,-0.058733675956725996,-0.2922898869514465,0.0091923325703266,-0.08663991498947139,-0.394311804652214,-0.0016736030197914,-0.1010919551849365,-0.4532775174379349,-0.0150355678602334,-0.11018249797821039,-0.5077919404506683,-0.0267501753374215,-0.0015770535469054998,-0.3020471076965332,0.0026399454249788,-0.0015420656204223,-0.4203730117082596,-0.005859578083383599,-0.0003459792137144998,-0.4962213526964187,-0.018948119188773198,0.0007045526504517001,-0.5589681606292725,-0.029343215803730095,0.0512252111434936,-0.2842740457057953,-0.0104145957707639,0.06390562248229979,-0.3960355262756347,-0.0282252710863228,0.0703039426803588,-0.467293862581253,-0.0434797239109154,0.0740515847206115,-0.5335355739593506,-0.053423246423828195,0.0995003838539123,-0.24820760297775268,-0.026152813862192197,0.1318885345458984,-0.335745726108551,-0.044046791325437595,0.1537392992973327,-0.3943729590177536,-0.0524438154502984,0.1719686050415039,-0.4530053179264068,-0.0581123214765664
0.0,0.0,0.0,-0.0778556804656982,-0.0642897229194641,-0.0237036635330791,-0.1412995200157165,-0.1709672849178314,-0.0316916805854912,-0.1887514929771423,-0.24680486726760859,-0.039693887268649995,-0.2322202067375183,-0.2947905402183532,-0.0477031980804081,-0.0558086972236633,-0.291305367231369,0.002085423261168671,-0.0852246623039245,-0.3912982981204986,-0.0117990373796696,-0.1007505993843078,-0.4492037634849548,-0.0270337862125511,-0.1104390959739685,-0.5036710541248322,-0.039868983363258295,0.0011955161094666,-0.3004565279483795,-0.0039211170910771,0.0009002346992493001,-0.4181989471912384,-0.014840886851298299,0.0011766810417176,-0.4939465861320495,-0.029018365701186197,0.0013513822555542001,-0.5578770678043365,-0.0403220159164543,0.0536015887260437,-0.2822342257499695,-0.0163407427421684,0.06625225734710691,-0.3943011652231216,-0.035687758510457995,0.07195600461959831,-0.4657967876195907,-0.0505958487442608,0.0746760029792785,-0.5325781743526459,-0.0603931126347656,0.1013929505348205,-0.2457642595767974,-0.0316151072434063,0.1322884817123413,-0.3342927138805389,-0.0502442111424084,0.1534511108398437,-0.3935100029706955,-0.0581520077935333,0.1705491800308227,-0.4525332938432693,-0.063517904763567
0.0,0.0,0.0,-0.0785935859680175,-0.0646948556900024,-0.022702881578434697,-0.1420041661262512,-0.1714166145324707,-0.0307295261659514,-0.1898091773986816,-0.2479403953552246,-0.0390252149441134,-0.23402592945098868,-0.2950695197582245,-0.0473865172603023,-0.0566619973182678,-0.2902409772872925,0.0023268366862698,-0.0849509577751159,-0.3914076577425003,-0.0111448564343941,-0.0997299890518188,-0.4499718736410141,-0.025941403094757697,-0.1089933257102966,-0.5045515339374542,-0.0384335717894923,0.0004223246574402001,-0.2988797466754913,-0.0041962265745592,0.0011149306297303001,-0.4177277873754501,-0.0151180098541867,0.0017029900550843001,-0.49394365060329437,-0.029302684102286,0.0019124407768249512,-0.5581123869419098,-0.040473395470608395,0.0531472821235656,-0.2808337848186493,-0.0169117017426383,0.0661642212867736,-0.3947576622962951,-0.0363160534539115,0.07201835107803341,-0.4666656892299652,-0.051624034974802696,0.0749254484176635,-0.5334909598827362,-0.061563433591354993,0.1011883277893066,-0.2449366788864135,-0.0323169394173514,0.1330210227966308,-0.3342617194652557,-0.0508228814937961,0.1545357365608215,-0.3941909413337707,-0.0588816231825244,0.1720565218925476,-0.4534199874401092,-0.0643210722842109
0.0,0.0,0.0,-0.07982805776596069,-0.0675570707321167,-0.023286246878835,-0.1423074941635131,-0.1746075193881988,-0.0316368892768348,-0.1898906569480896,-0.2504406611919403,-0.040289404986235,-0.2345557551383972,-0.29818016695976257,-0.0490770816782439,-0.0553997497558593,-0.2909988801479339,0.0026900569113952,-0.0849899988174438,-0.390813578248024,-0.0120612263658965,-0.1003984551429748,-0.4486702125072479,-0.028248454628321,-0.1101190190315246,-0.5034991841316223,-0.0417699992636169,0.0015120167732239,-0.3005658428668976,-0.0038654568584586,0.0018874068260193,-0.4182217906713485,-0.0159000132212365,0.0018475313186646,-0.4940174709558487,-0.0315941639224017,0.0017441768646241,-0.5590285401344299,-0.0439838089028323,0.0534987111091613,-0.2826163511276245,-0.0167366649934972,0.06628235769271851,-0.3948349695205688,-0.036977681515547096,0.071923460483551,-0.4666972498893738,-0.052939458934399,0.0745812911987304,-0.5341694395542145,-0.0634151615181888,0.1007855195999145,-0.2461750547885894,-0.032352886346908895,0.1321838755607605,-0.3342437784671783,-0.0511720955351318,0.1532284874916076,-0.3938887606859207,-0.059346392003628096,0.1703040261268615,-0.4536797444820404,-0.0649698667207683
0.0,0.0,0.0,-0.0799251537322998,-0.0666894059181213,-0.022784704697538002,-0.1433011631965637,-0.1753581206798553,-0.0303189422760492,-0.191360149860382,-0.2529730539321899,-0.0383025038812643,-0.235646996974945,-0.3017389516830444,-0.0462865013454443,-0.056658480644225996,-0.290639821767807,0.0053785926371479,-0.0865742306709289,-0.3910774927139282,-0.007945892756093099,-0.1019289832115173,-0.4495281915664673,-0.023124359903145403,-0.11133423852920529,-0.503986362695694,-0.0359954912040716,-0.00015667486190789996,-0.3009731810092926,-0.0010385717090553,5.6888580322300144e-05,-0.4198329787254333,-0.0118931134987956,0.0007136721611023,-0.4961519281864166,-0.0266819488082414,0.0016188282966614,-0.5598840157985687,-0.0382816608820444,0.051746692180633505,-0.28383690524101257,-0.013912786153364701,0.06363674592971799,-0.3982788066864013,-0.0334592502389436,0.0689288039207458,-0.4700169752836227,-0.049287967738915,0.0714910883903503,-0.5365234653949738,-0.0595506321464067,0.0994904894828796,-0.2478863339424133,-0.0295161049638277,0.1305271644592285,-0.3367890458106994,-0.047982346621561596,0.1508479971885681,-0.3968373875617981,-0.0563860017631536,0.1672716994285583,-0.4565329592227936,-0.062115889397669405
