0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.08117720079422,-0.0544889311790466,-0.0517132186952363,0.151382144212723,-0.139965270042419,-0.0848514416876565,0.222515072345734,-0.201558921813965,-0.11450171262653,0.289418007850647,-0.227251742362976,-0.144547221964909,0.0518091876506805,-0.319939706802368,-0.0595723779562245,0.0753515620231628,-0.45528999376297,-0.0925828197661172,0.0858667750358582,-0.543763164758682,-0.11602363527448299,0.0917023677825928,-0.615766082286835,-0.13383428544433199,-0.0071552436351776,-0.32917327094078097,-0.0607530379358063,-0.0055247287750244,-0.483221326351166,-0.0899025180998574,-0.0079384188652038,-0.582215685725212,-0.111672227984978,-0.012875501394271899,-0.661654863834381,-0.127521944946362,-0.0625923614501953,-0.303883377790451,-0.0676097551050912,-0.0942987244129181,-0.445145491838455,-0.101133195466114,-0.109132904887199,-0.532946084022522,-0.129690347022129,-0.120307434678078,-0.602853630065918,-0.148941335982395,-0.112153385162354,-0.24769375133514399,-0.078803350931717,-0.179827083230019,-0.318323705673218,-0.114506011611534,-0.22584698009491,-0.36275795507431,-0.135966254180981,-0.26375466990470897,-0.407037202596664,-0.149373722976757
0,0,0,0.0821840424537659,-0.0547571520805359,-0.0525200915960322,0.15306537938118,-0.139963720321655,-0.0863142674294959,0.220758314847946,-0.202100906848907,-0.116604677352096,0.290798660039902,-0.22117636013031,-0.14808127185979,0.050780232667923,-0.314647410392761,-0.06512598595299819,0.0739942152500153,-0.447509799480438,-0.099901369723464,0.0841754336357117,-0.534348670721054,-0.124667539211894,0.0883726437091827,-0.608436260700226,-0.14310197434106,-0.0110530595779419,-0.320507411241531,-0.06523549458661179,-0.0100625793933868,-0.472934533238411,-0.09493815800824269,-0.0144758265018463,-0.571431372642517,-0.114466949316646,-0.0220215659141541,-0.652812186956406,-0.129716469856883,-0.067101095199585,-0.293472890138626,-0.0710664605227958,-0.098204691290855,-0.429106418371201,-0.104150048407699,-0.11235429751873,-0.518363584160805,-0.130099921437884,-0.122979272484779,-0.594577197313309,-0.148459373923923,-0.116615120649338,-0.238228205919266,-0.0816090916720877,-0.185750473618507,-0.310023729085922,-0.115545517715598,-0.235198919057846,-0.351797018527985,-0.13466924330868799,-0.277349833726883,-0.393691454410553,-0.147577776524211
0,0,0,0.0810499150753021,-0.054966722011566195,-0.0490956201340491,0.150709207773209,-0.141372178077698,-0.08161858535664619,0.218135829687119,-0.203661207437515,-0.111479707726412,0.289637442350388,-0.221043322563171,-0.142805204459601,0.048082347631454504,-0.313110892057419,-0.0610926306928927,0.0718660612106323,-0.444230709552765,-0.0954052291001613,0.0820551474094391,-0.531244788646698,-0.120002821752005,0.08644246649742131,-0.604866598129272,-0.138447628089362,-0.0134443383216858,-0.318129930973053,-0.0630240074481303,-0.0129645209312439,-0.471362475633621,-0.0922548926557834,-0.0166128616333008,-0.56962556052208,-0.111607731052809,-0.023274634361267102,-0.651108656406403,-0.126884028979712,-0.06899819183349609,-0.290463660240173,-0.0705610222305591,-0.101050947189331,-0.426130507469177,-0.103965074488097,-0.115918714880943,-0.515611742019653,-0.129936516949111,-0.127391685128212,-0.591883275985718,-0.148276106187278,-0.117696170091629,-0.234305683851242,-0.0824842236127192,-0.18700728225708,-0.305660222053528,-0.116763808497363,-0.236598793745041,-0.347210143089294,-0.135703027912551,-0.279431555747986,-0.389365438699722,-0.148550511070662
0,0,0,0.0821740288734436,-0.055763099670410196,-0.049949249903714195,0.151025619029999,-0.142594788551331,-0.0828636276526804,0.216744031429291,-0.206059012889862,-0.112773670534646,0.285477962017059,-0.223471585988998,-0.144073760787999,0.0475411076545715,-0.314543489694595,-0.063223845045125,0.0712994594573975,-0.446221862316132,-0.0977300169868822,0.0814288516044617,-0.533684213042259,-0.12209624675945,0.085901971578598,-0.607477669000626,-0.140181085745847,-0.0135165493488312,-0.320435081005096,-0.0645719456477518,-0.01355335521698,-0.473804850459099,-0.09355328855947209,-0.018753026008605997,-0.571304325342178,-0.112167625407731,-0.0268283228874207,-0.650747631072998,-0.126792198698079,-0.0688512216806412,-0.292617176055908,-0.0714764806433077,-0.10082668471336399,-0.428180907249451,-0.104813239256894,-0.116853941559792,-0.516321305513382,-0.130435636918103,-0.129702080368996,-0.589755598783493,-0.148422977606809,-0.117726300239563,-0.235790912389755,-0.0827950748606081,-0.187874649047852,-0.305851135730743,-0.117427414934194,-0.238613281726837,-0.34598789024353,-0.136513611952817,-0.282327536821365,-0.386017624616623,-0.149246520082509
0,0,0,0.08246570420265201,-0.0549384694099426,-0.0501542398378188,0.150413211107254,-0.142067943096161,-0.0830368706628615,0.215291734457016,-0.206872139453888,-0.112942018513375,0.284020658254623,-0.223711047649384,-0.144301802818471,0.047501768589019805,-0.313760016441345,-0.06321178466528,0.0696855742931366,-0.445147965431213,-0.0973040023490721,0.0789671201705933,-0.532406408667564,-0.12154887706487699,0.082494225025177,-0.606602553606033,-0.139800087516003,-0.0137294571399689,-0.319157872676849,-0.0645867595121199,-0.0146983604431152,-0.471964691162109,-0.093163558249169,-0.020059023380279498,-0.569292608976364,-0.111607626979046,-0.0285590033531189,-0.649663601398468,-0.126257524792843,-0.06867713141441349,-0.291034732341766,-0.0714985662743384,-0.100704882621765,-0.427325252771378,-0.104462222163373,-0.117364053010941,-0.515478853464127,-0.129689828459912,-0.130778897881508,-0.589456294059753,-0.147567913834744,-0.117027405977249,-0.2339479367733,-0.0828957790180975,-0.187940243959427,-0.30460679936409,-0.11719457895010099,-0.238961939096451,-0.343797449350357,-0.135882244412594,-0.282843325614929,-0.382721994400024,-0.14848360509126698
0,0,0,0.0814675946235657,-0.057819996356964096,-0.0512763354243002,0.147701497793198,-0.145768259048462,-0.084311941570159,0.212917621850967,-0.212015066623688,-0.114340024000522,0.281232174158096,-0.231340799808502,-0.145645873552676,0.0431118865013123,-0.312567774534225,-0.0620694178403578,0.0641005892753601,-0.44326046514511097,-0.095927843755599,0.0730560977458954,-0.52982777762413,-0.120519803768512,0.0761042494773865,-0.604107771396637,-0.139031844145175,-0.017421488046646103,-0.316583518266678,-0.0628533306778631,-0.0191290419101715,-0.46645312416553497,-0.0914755854071341,-0.0267162065505981,-0.562964532852173,-0.11031081706893099,-0.037788693189621,-0.643179867744446,-0.125220449572917,-0.0718517045974731,-0.288672242641449,-0.0694551932872496,-0.104648504734039,-0.418458316802979,-0.101843351429816,-0.122035269021988,-0.504758794188499,-0.126660348779079,-0.136402953743935,-0.578209940671921,-0.144360052353259,-0.119327936649323,-0.232787195920944,-0.080919185584899,-0.189814094781876,-0.299678776741028,-0.114178502863761,-0.241072777986526,-0.338983480215073,-0.132510395652171,-0.285396788597107,-0.37943002986908,-0.145043702727672
0,0,0,0.0796223540306091,-0.057754550457000696,-0.0486809663920649,0.143862481832504,-0.14490220355987599,-0.0804777086227186,0.207089539289474,-0.211233411312103,-0.109782205566669,0.274694081068039,-0.233398173332214,-0.140377813622261,0.0422274131774902,-0.311416004180908,-0.058206857785487995,0.061942930936813405,-0.441504631519318,-0.0916284412591704,0.0697185654640198,-0.527645293951035,-0.116347269758488,0.0717200298309326,-0.601953093290329,-0.134993442937637,-0.0170260112285614,-0.315680090665817,-0.059967728003764896,-0.0191276710033417,-0.464422200202942,-0.0880731657593497,-0.0272708873748779,-0.559870962381363,-0.107330629274155,-0.038874600410461396,-0.63908619093895,-0.122676508173252,-0.0709709267616272,-0.287563775062561,-0.0673947945683249,-0.104763511896133,-0.41692933845519997,-0.099422627732063,-0.122700099229813,-0.501650233149529,-0.123885297819877,-0.137270976185799,-0.574062649488449,-0.141304129406715,-0.118502218604088,-0.231232796192169,-0.0794619411676176,-0.189408008337021,-0.298492703914642,-0.112739341005588,-0.241147492408752,-0.337140594005585,-0.130753421828056,-0.28558904337883,-0.376585875034332,-0.14289284650972
0,0,0,0.07860222053527831,-0.0574081878662109,-0.0480134662212304,0.14108725976944,-0.14232626962661699,-0.0799536246777943,0.201684739112854,-0.208147321224213,-0.10936453081383,0.268383051872253,-0.231618319034576,-0.13997068889154698,0.0435245294570923,-0.308119539499283,-0.0585751075269154,0.0630473155975342,-0.437692795276642,-0.0920467216493062,0.0705377418994904,-0.524629015803337,-0.116195960712569,0.0723873634338379,-0.598250154733658,-0.134321613979476,-0.0165184180736542,-0.312876616001129,-0.060716836524146,-0.020706359624862697,-0.462469373226166,-0.088912046325343,-0.0294709544181824,-0.557664964675903,-0.107833645117419,-0.0412169437408447,-0.636645499944687,-0.12275235242857299,-0.070506844997406,-0.285158191204071,-0.06837500519766129,-0.104125473976135,-0.415235553264618,-0.10049568749679799,-0.122325186014175,-0.501286123275757,-0.125129862499373,-0.137341920614243,-0.574177537441254,-0.142710595202582,-0.117935005903244,-0.22898236322403,-0.0804746586800984,-0.188088361501694,-0.295001123428345,-0.113876445961135,-0.238671813488007,-0.334511582136154,-0.131993531060355,-0.282156858921051,-0.374443564891815,-0.144184692573684
0,0,0,0.0779704113006592,-0.0589075427055359,-0.0462857492931998,0.138792331933975,-0.14503506231308,-0.0756902479299224,0.19613685798645,-0.213234279632568,-0.10236682078921,0.259526874542236,-0.238256130695343,-0.130134084142081,0.0397534329891205,-0.311127100467682,-0.055158340252271995,0.0594398338794708,-0.440303836345673,-0.0860508986481345,0.06632044506073,-0.525798682451248,-0.108957813001505,0.0667082924842835,-0.598410938262939,-0.12651402584397,-0.0190884213447571,-0.315032098770142,-0.0574120999046481,-0.0232705216407776,-0.463509653091431,-0.0841636963852561,-0.0327462594509125,-0.557757173061371,-0.102907613731257,-0.0460411350727081,-0.634000633239746,-0.117580824411742,-0.0721153061389923,-0.286975685834885,-0.0649610914953864,-0.104948465108871,-0.417885575771332,-0.096106589651934,-0.122589651823044,-0.503526214838028,-0.120999173141352,-0.138179485082626,-0.574972812414169,-0.13866267434441198,-0.118918959379196,-0.23142889547348,-0.0766538985737479,-0.190969605326653,-0.297221962690353,-0.109396220064989,-0.241356794118881,-0.336243305683136,-0.127564140475622,-0.284533027887344,-0.3759177069664,-0.139672347224585
