0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0790592174530029,-0.0577121715545654,-0.022973619355847602,-0.1444372277259826,-0.1519702415466308,-0.036060363008668196,-0.2034942846298217,-0.2100476961135864,-0.0494538433393738,-0.2563966851234436,-0.24276668238639829,-0.0631901360592148,-0.0638841133117675,-0.2892298440933227,-0.0061754434844754,-0.09333548355102529,-0.3897317390441894,-0.0209555215677521,-0.1073651056289672,-0.4517239819765091,-0.036412734492709396,-0.1175483207702636,-0.504376639008522,-0.0500457211872837,-0.0099495391845703,-0.2986849586963653,-0.0151574462196133,-0.017866406917572,-0.4181838076114654,-0.028773048847009902,-0.021781120777130097,-0.4940608184337616,-0.0455145127615235,-0.026339624404907197,-0.5542523007392883,-0.058923065616776696,0.0423635501861572,-0.2815399508476257,-0.0296076163193486,0.0476067323684692,-0.3941742520332336,-0.0519774518450997,0.048231210231781,-0.4668375294208526,-0.0713474861821434,0.0453242917060852,-0.5320846925973892,-0.0850280485591195,0.0904556770324707,-0.2441391389369964,-0.046344652726342396,0.1245610971450805,-0.3279529552459717,-0.0682562477430603,0.1466847915649414,-0.3857165913581848,-0.0803806148013375,0.1628955860137939,-0.4419644366502762,-0.0892886854252121
0.0,0.0,0.0,-0.0766730647087097,-0.0549720268249511,-0.023969358115702298,-0.1464648585319519,-0.1534453372955322,-0.0341855439387852,-0.2040649394989013,-0.21879554200172419,-0.0439760874055916,-0.2558093409538269,-0.2497504096031189,-0.0542371983670288,-0.066656325340271,-0.29064426231384277,-0.007256175673811999,-0.0982985835075378,-0.3949520926475525,-0.023389390020876498,-0.113683913230896,-0.4561652134656906,-0.0392983819388443,-0.12366280364990229,-0.510891411781311,-0.0529630932056004,-0.0125077109336853,-0.3032452206611633,-0.0134623742692763,-0.021540079593658397,-0.4233312945365906,-0.026885917692690497,-0.0268178324699401,-0.4975625913143158,-0.0422293472134167,-0.0315093140602111,-0.5595118145942688,-0.054915070816188495,0.0402153987884521,-0.2867813448905945,-0.025317136480718302,0.0474425811767578,-0.4001101891994476,-0.0462623651169831,0.048220064163208,-0.4704318385124206,-0.0625540728711182,0.0462727208137512,-0.5357723872661591,-0.0744000191830689,0.0896129269599914,-0.2490441243648529,-0.039813082947641,0.122949387550354,-0.3291193883419037,-0.0599711502932602,0.1444130797386169,-0.3852076272964477,-0.0699754993461663,0.1617138047218322,-0.4419969062805176,-0.0776177759312684
0.0,0.0,0.0,-0.0766775350570678,-0.0570454936027526,-0.0239143557548782,-0.1451769213676452,-0.1549934487342834,-0.034082625031497095,-0.20311394739151,-0.2182171087265014,-0.043652698367859996,-0.2547651867866516,-0.24834904479980469,-0.053699489653136395,-0.0663547258377075,-0.291424516916275,-0.0075124818533918,-0.0976078848838806,-0.3965897898674011,-0.023239547356989,-0.1132313351631164,-0.4585261087417602,-0.038576092541243695,-0.1234021525382995,-0.5128986876010895,-0.0517693124413749,-0.0121262412071228,-0.3044934015274048,-0.0134018230885526,-0.020252857685089103,-0.4260664920806885,-0.026357058405902002,-0.0252559523582458,-0.5011818449497223,-0.0414960086047908,-0.029921565532684297,-0.5635296146869659,-0.054080892324473495,0.040715541362762404,-0.2882033925056457,-0.0248446408361455,0.0484181900024414,-0.4027046303749084,-0.0453510321378967,0.049197818756103504,-0.4732756208181381,-0.0620113722682258,0.047068085193634,-0.5387896637916565,-0.0742072649002334,0.090176429271698,-0.2504810433387756,-0.0388305000663062,0.1231152672767639,-0.3308217566013336,-0.0587800666392108,0.1442706246376037,-0.3871407549381256,-0.0690120644569656,0.1613876481056213,-0.44399592685699457,-0.0768548361659309
0.0,0.0,0.0,-0.0780591111183166,-0.058430347919464096,-0.0235127216688322,-0.1469461660385131,-0.1564158539772033,-0.0332608061394619,-0.204990361213684,-0.21933001685142509,-0.0425848613045143,-0.2559672932624817,-0.2500394623279571,-0.052320214595548996,-0.065245602607727,-0.2928803007602691,-0.0055173632240819,-0.0957757573127746,-0.3985076289176941,-0.021003863450043098,-0.111343596458435,-0.4606942723989486,-0.0364532420895027,-0.1216882209777832,-0.5152353386878967,-0.049769765373222696,-0.0117488842010498,-0.3052452247142792,-0.0116375169268774,-0.019901786327362003,-0.4270612339973449,-0.024636015903108002,-0.024915609836578298,-0.5027539472579956,-0.0400909433624672,-0.0292086343765258,-0.5652005116939545,-0.0528512733540462,0.0405984182357788,-0.288428102016449,-0.02346732341861,0.048751856803894,-0.4025049846172333,-0.0439292701444553,0.0499233264923095,-0.4732543121576309,-0.0609168658516334,0.0484503169059753,-0.5385752062797546,-0.0733189607522415,0.0900369544029235,-0.2503415386676788,-0.0378779197595047,0.1240607757568359,-0.3309897224903106,-0.057659386332981497,0.1455853242874145,-0.3882545273303985,-0.0681372831127571,0.1630127687454223,-0.4461903910636902,-0.0762382099888252
0.0,0.0,0.0,-0.0762781243324279,-0.0561015348434448,-0.024341272648068,-0.1458455662727356,-0.1545991640090942,-0.0346038364727216,-0.2043372135162353,-0.218716655254364,-0.0442287237305361,-0.2562961320877075,-0.247666541814804,-0.054243023033829295,-0.06571838665008539,-0.2927580814361572,-0.0081600579355078,-0.0956638197898864,-0.3987396996021271,-0.023856189559789298,-0.1111988763809204,-0.4605442177057266,-0.039116355117054497,-0.121974859714508,-0.5151727240085602,-0.0523464069623667,-0.0121957402229309,-0.30559400129318237,-0.0139240645725446,-0.019958351135253898,-0.4283151071071625,-0.027028227682800797,-0.025044355869293197,-0.5038819353580475,-0.0421349950988012,-0.0301019291877746,-0.5666189234256744,-0.0547158592302519,0.0403979082107543,-0.2887159626483917,-0.025271324898691702,0.0485540289878845,-0.4037066738605499,-0.0461398460824209,0.049920882701873705,-0.4738631139993667,-0.0629954398531633,0.0481546778678894,-0.5386729280948639,-0.0752139151949602,0.0900316495895385,-0.25054306197166437,-0.0392041825611311,0.1244459409713745,-0.3325410823822021,-0.0596326761800962,0.1466343660354614,-0.3895422260761261,-0.07020356365630209,0.1645336408615112,-0.4465157132148742,-0.0782630355019289
0.0,0.0,0.0,-0.0768183808326721,-0.057172451496124196,-0.026278151613676498,-0.1447422246932983,-0.1534204225540161,-0.0393429700704455,-0.2035364847183227,-0.2176918725967407,-0.0516741056414484,-0.2559984068870544,-0.2505424361228943,-0.0645525832148432,-0.065718505859375,-0.296528254032135,-0.0097042372869491,-0.09742442178726189,-0.4021712582111358,-0.0269358497532248,-0.1128225665092468,-0.4655133377313614,-0.0436510745855212,-0.1219776015281677,-0.5209433178901672,-0.057930786577069696,-0.010438952922821,-0.3085762004852295,-0.015974823799931898,-0.0182807784080505,-0.4329035918712616,-0.030957706687056996,-0.023134742259979198,-0.5095388035774231,-0.0477014933200716,-0.027402911663055397,-0.5731387178897858,-0.061308056530559,0.042993511676788304,-0.291666809797287,-0.028078746465051097,0.0512250919342041,-0.4085457663536072,-0.050797492680156195,0.0519088764190673,-0.4821052591800689,-0.0691567738028406,0.050221468925476,-0.550247554063797,-0.0824058209033846,0.0928867120742797,-0.2534470002651214,-0.0428119939239859,0.12646391582489008,-0.3368420343399048,-0.0642940406175494,0.1483867425918579,-0.3952663283348083,-0.07534594875296349,0.1658760566711425,-0.4536574672460556,-0.08382602822502849
0.0,0.0,0.0,-0.0783224444389343,-0.0579863529205322,-0.025099429048490697,-0.14817914772033688,-0.15535119581222528,-0.037293745882702,-0.2079224328994751,-0.219042662858963,-0.0488552327527525,-0.2606241743564605,-0.2509488503932953,-0.060985090888929505,-0.0670481066703796,-0.2974007170200348,-0.0090628692208649,-0.0985779504776001,-0.4040011506080627,-0.0259287475867988,-0.1138072352409362,-0.4671517502069473,-0.0423889222814561,-0.12320056962966919,-0.5224466364383697,-0.056471070952606395,-0.0117967467308044,-0.3097556571960449,-0.015566342256856101,-0.019388590335845897,-0.4349146227836609,-0.0300130720510007,-0.024319742202758697,-0.5117728154659271,-0.0464609626008989,-0.0287332277297973,-0.575483057975769,-0.0598849642350198,0.0416578311920166,-0.2925717871189117,-0.0277427944614412,0.0498533506393432,-0.4104359488487243,-0.0497635181321622,0.0503752489089965,-0.4841414134502411,-0.0678034003152372,0.048426773071289,-0.5520530979633331,-0.0809232245459081,0.09178235721588131,-0.2538764517307281,-0.0424461576416017,0.12544139814376828,-0.3370578031539917,-0.0634214530958654,0.14720537853240961,-0.3954586725234985,-0.0741582091226102,0.1646655459403991,-0.4541372995376587,-0.08242950097460759
0.0,0.0,0.0,-0.0772311429977417,-0.0574397187232971,-0.026150609418702203,-0.1471048336029052,-0.1552583317756652,-0.039347645878744196,-0.2065067629814148,-0.2208052318096161,-0.0517081032096864,-0.2605916004180908,-0.250889484167099,-0.0645918036400796,-0.0658667426109314,-0.2965076606273651,-0.0127516063451291,-0.0949302058219909,-0.4060365896224975,-0.0309790680706025,-0.1102086644172668,-0.47076371717452997,-0.0479886616169931,-0.12098828363418569,-0.5280198495388031,-0.062494480103206795,-0.011336181640625,-0.3085717003345489,-0.019106301531148097,-0.0191673974990844,-0.4349643926620483,-0.0348123582601072,-0.0242525677680969,-0.5123740475177765,-0.0515496703385831,-0.029324088573455795,-0.5775973837375641,-0.0653082961737634,0.0422557849884033,-0.2908202152252197,-0.031017498165321497,0.0502187867164611,-0.4092417101860046,-0.0537657784819127,0.0512767095565795,-0.4827370088100433,-0.0712708989679338,0.0492163558006286,-0.5508617203235626,-0.0841031903922082,0.093198980808258,-0.2518850903511047,-0.045598154008340996,0.1272956390380859,-0.3363848965167999,-0.0668544853627206,0.1489681859016418,-0.3959017734527588,-0.0774156163036348,0.1661966104507446,-0.4556836228370666,-0.0856827656328202
0.0,0.0,0.0,-0.0781112651824951,-0.0587767701148986,-0.024740179105615802,-0.1486161093711853,-0.1578902940750122,-0.036413180678105596,-0.2083945016860962,-0.2232455055713653,-0.047504457681393795,-0.26220271396636957,-0.2544902305603027,-0.0593810854842427,-0.0665523152351379,-0.300191823720932,-0.010056588835037,-0.0960963706970214,-0.410131130695343,-0.0272042686482432,-0.11163637447357169,-0.4755534123182297,-0.0438813520958187,-0.1223389844894409,-0.5329045097827911,-0.0583332842578652,-0.0122856836318969,-0.3120330016613006,-0.016772297247266997,-0.019974205970764103,-0.4383856992721557,-0.0318232542266609,-0.025134776115417402,-0.5161134343147278,-0.0489049209644558,-0.030135426998138398,-0.5809444825649261,-0.06301384329698109,0.0410754342079162,-0.2945487241744995,-0.029031814112282,0.04968568277359,-0.4133661727905273,-0.0514890952398541,0.0507710237503051,-0.4874235581159591,-0.0703357598175766,0.048730697154998705,-0.5555718283653259,-0.08426048517129439,0.0916124839782714,-0.2558019797801971,-0.0437905295183422,0.1263255734443664,-0.3402043025493622,-0.0652572503676178,0.1484148163795471,-0.3998624424934387,-0.0769448643913033,0.1661518473625183,-0.459403340101242,-0.0861530518522026
