0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0706074995994567,-0.0623076395988464,-0.06298308919936779,0.1398720307350158,-0.1521789865493774,-0.0969405594077743,0.21573133897781369,-0.20933399963378901,-0.1270759674516356,0.284985200881958,-0.241693242073059,-0.1582411202397979,0.046820239543914496,-0.3331947164535522,-0.0739242779818214,0.0644244713783264,-0.4716479616165161,-0.1103990348783172,0.0707388086318969,-0.5612300770282745,-0.1379367383924163,0.07367093992233249,-0.6376392381191254,-0.1592836501804031,-0.0158961253166198,-0.3373913900852203,-0.07646652038962021,-0.0238903002738951,-0.4894114570617676,-0.1105180057492889,-0.029781116724014203,-0.5905575143098831,-0.1380363824573196,-0.036898358345031704,-0.6736494736671448,-0.1586792292800582,-0.0710119144916534,-0.3054797189235687,-0.0845225053635276,-0.0979594128131866,-0.4463710026741028,-0.1211894499865211,-0.11002711820602411,-0.5436130599975586,-0.1518512937036193,-0.1183271842002868,-0.6250963644981384,-0.1726028146949447,-0.1183818118572235,-0.2437821464538574,-0.0970212640968002,-0.1833109097480774,-0.3253525631427765,-0.1361264559236206,-0.2276915447711944,-0.3823640184402466,-0.1591878506150878,-0.2634036378860473,-0.440097464799881,-0.1736588301864303
0.0,0.0,0.0,0.07692904901504499,-0.0704946951866149,-0.0628128994607281,0.1519006056785583,-0.1609563665390014,-0.0967369538151574,0.2263332767486572,-0.220587296962738,-0.1270408865415406,0.2970867915153503,-0.2505463795661926,-0.1586460035645318,0.0523478550910948,-0.337820841550827,-0.0760817092263055,0.0718362493515012,-0.4791610376834869,-0.11416835453146221,0.0775966806411743,-0.5693188147544861,-0.1418355714880776,0.0800250334739685,-0.6483461396694183,-0.1624414783322167,-0.0108516054153442,-0.3420736925601959,-0.0784858104192567,-0.017205162525177002,-0.4983941750526428,-0.1121669199668717,-0.024774296760559002,-0.5980976657867432,-0.1370345663630319,-0.0333811478614807,-0.6814574139118195,-0.1559153955780816,-0.0668897764682769,-0.3103689389228821,-0.0864607405268502,-0.0899568634033203,-0.4505597488880157,-0.1226377871238542,-0.099364711523056,-0.5476362245082855,-0.1498960417115045,-0.10634891557693481,-0.63167844581604,-0.1684816044174981,-0.1155585782527923,-0.25055329370498647,-0.0990636956297707,-0.1805599467754364,-0.3287998871803283,-0.1357414137923074,-0.2241362767219543,-0.3863941268920898,-0.1554592263304543,-0.2608886497020721,-0.4452114539146423,-0.1680141400896859
0.0,0.0,0.0,0.07506345343589779,-0.0713168220520019,-0.06343698603929669,0.1503584249019622,-0.1623693542480468,-0.0979674394232192,0.2271548969745636,-0.2221517996788025,-0.1289665709239402,0.2986780269145965,-0.2525306777954101,-0.1614467511874595,0.0527250630855559,-0.3350724415779114,-0.0774711678725639,0.07068930697441089,-0.4775724844932556,-0.1161115775805869,0.0762946469783782,-0.5689211921691895,-0.1441584388715186,0.0803203446865079,-0.6490661339759827,-0.1651401679021278,-0.011542691469192502,-0.3390647010803222,-0.0796190808516898,-0.0192233161926268,-0.4949919121265411,-0.1138541708690086,-0.0269346969127655,-0.5957015292644501,-0.1387812952500739,-0.0343738334178924,-0.6804615693092346,-0.1579663912755409,-0.0676716105937957,-0.3080580072402954,-0.0873605023127952,-0.0915716426372528,-0.4502624111175537,-0.1236544857722678,-0.1019140319824218,-0.5462274091243744,-0.1500670622092643,-0.1087247865200042,-0.6297900812625885,-0.1684114198190132,-0.116091652393341,-0.2484977679252624,-0.0999437059265533,-0.1824721233844757,-0.3285000460147857,-0.1368795792561927,-0.226236356973648,-0.3864008622169494,-0.1563784788352409,-0.2623860971927643,-0.4458607273101806,-0.1689490835172096
0.0,0.0,0.0,0.07573761177062979,-0.0733396844863891,-0.06262487122457559,0.1518454713821411,-0.1668302850723266,-0.0965247335438066,0.2285505695343017,-0.2275757031440735,-0.1272126691941553,0.3013135952949524,-0.2556359605789184,-0.1594347762469583,0.0515539212226865,-0.3406171338558197,-0.0748663502339654,0.0712012810707092,-0.4829430418014526,-0.1125941532258325,0.0774891538619994,-0.5737071173191071,-0.1400704341534906,0.0821111364364624,-0.652254595041275,-0.1606079297665887,-0.0119325654506683,-0.3440153436660766,-0.0772604303960138,-0.0192511813640594,-0.5007537441253662,-0.1108157219890886,-0.026696278333663902,-0.6020705835819244,-0.1355919348601633,-0.034013135910034104,-0.6867526905536652,-0.15460677021782931,-0.0675138072967529,-0.3130413429737091,-0.0853389906291299,-0.0915258960723877,-0.4559423761367798,-0.1212299945358568,-0.1014484601020813,-0.5526304827928543,-0.1482492643002801,-0.1079571084976196,-0.6365628974437714,-0.1669812905196481,-0.1157398657798767,-0.2539185123443603,-0.0981980147365861,-0.1821158962249755,-0.3336740272045135,-0.1348222153786951,-0.2259231643676757,-0.3920985000133514,-0.154703910887652,-0.2621901469230652,-0.4517249898910522,-0.16757770949643191
0.0,0.0,0.0,0.0754682583808896,-0.0744137601852417,-0.0607769336096639,0.1502680344581604,-0.1670487957000732,-0.0932571399502153,0.2240911884307861,-0.2286078171730041,-0.122730601160943,0.2936271591186523,-0.2581716017723083,-0.153637643485486,0.050274149894714196,-0.3424617784023285,-0.0719922143511171,0.071149305820465,-0.4837925868034363,-0.1087947669915552,0.0773086709976196,-0.5738851265907288,-0.1359376269869203,0.0810554189682006,-0.6517354385852814,-0.1562651801399583,-0.013566179752349802,-0.3456391530036926,-0.07499359133762071,-0.0203598277568817,-0.5035683052539824,-0.1077244761876459,-0.0273575620651245,-0.6037991480827332,-0.1321760002068871,-0.0349283056259155,-0.6865353422164917,-0.1509015071682329,-0.06913100051879881,-0.3145791726112366,-0.0835652086428995,-0.0931952731609344,-0.4563589231967926,-0.1187122050217981,-0.1029963629245758,-0.5529299514293671,-0.1456240076116914,-0.10968755054473871,-0.6368735270500183,-0.1643567192844743,-0.117229028224945,-0.2555776076316833,-0.0967348474554414,-0.182831360578537,-0.33482666182518,-0.1325701359204644,-0.2262894349098205,-0.3921006457805633,-0.1519130128912324,-0.26252938675880433,-0.4505776898860931,-0.1644677180342073
0.0,0.0,0.0,0.0727702243328094,-0.0740670399665832,-0.0610970329727438,0.1449721915721893,-0.1671490507125854,-0.0933662500466612,0.2176750762462616,-0.2282581763267517,-0.1225859817351606,0.2881349189281463,-0.2563750581741333,-0.1531633954729345,0.0478833479881286,-0.3407098190784454,-0.0719857733930853,0.066540764093399,-0.4816164808273315,-0.1086578589166906,0.0724521739482877,-0.5714849071502686,-0.1360139321769979,0.0761230452060699,-0.649530454158783,-0.1565391343321112,-0.0157243745326994,-0.3432576792240143,-0.0746911760653761,-0.0234751241207122,-0.4986128644943237,-0.1073466833915022,-0.0315157012939453,-0.5986716883182526,-0.1320310380543974,-0.0396373407840728,-0.6818024055957794,-0.1508516591276434,-0.0708857910633087,-0.3121576445102691,-0.0829485725845602,-0.0954337255954742,-0.4521213011741638,-0.1176556494321134,-0.1063735024929046,-0.5480185585021973,-0.1443401050056722,-0.1140268878936767,-0.6317135529518128,-0.162894002744129,-0.1186685400009155,-0.2533743815422058,-0.09594953770296841,-0.1834876971244812,-0.3315032558441162,-0.1311978545274046,-0.2262095944881439,-0.3880984621047973,-0.1503173481907156,-0.2615838186740875,-0.4463324980735779,-0.16268450731890471
0.0,0.0,0.0,0.0717700583934782,-0.0725051598548889,-0.0611516861346971,0.1428861482143402,-0.1640946106910705,-0.0938987499204886,0.2131044132709502,-0.2260407643318176,-0.1234035929766905,0.2838443977832794,-0.2531703548431396,-0.1542582204667342,0.0425597591400146,-0.3400817351341247,-0.0726132905212653,0.060244934082031,-0.4826915698051452,-0.109126403006674,0.0653197033405302,-0.5730764107704163,-0.1359533807364714,0.0671079618930814,-0.6511827545166016,-0.1560746869174254,-0.0196532444953918,-0.3425097005367279,-0.0753162866560233,-0.0273260610103607,-0.499586297750473,-0.108328140350939,-0.0359734730720519,-0.6001567380428314,-0.1326489364830267,-0.0458010272979736,-0.6823414103984833,-0.1509238025275481,-0.0745734410285949,-0.3105884330272674,-0.08355913219130161,-0.0991726057529449,-0.4533343152999878,-0.1194965532151472,-0.1091886298656463,-0.550379304766655,-0.1469954243031752,-0.1168522970676422,-0.6326466934680939,-0.1656308909980071,-0.1222437756061554,-0.2511710362434386,-0.0962886056033385,-0.187172083735466,-0.3303953247070312,-0.1332714250413191,-0.230998172044754,-0.3869167404174804,-0.1533510824767363,-0.2684093253612518,-0.4434637563228607,-0.1660170545903456
0.0,0.0,0.0,0.073609159708023,-0.0726649599075317,-0.0619804685199669,0.1446720821857452,-0.1654600934982299,-0.0955841292822769,0.2159345610141753,-0.2270375924110412,-0.12578456599358828,0.2883103950023651,-0.2528047995567321,-0.1573186417305878,0.0441056950092313,-0.3410103754997253,-0.0736197804296425,0.062278286933898794,-0.4801848666667938,-0.1110097368443421,0.068513797044754,-0.5684161322116852,-0.1389495630944184,0.0717753036022186,-0.6454343037605286,-0.1600215335572174,-0.017908050298690602,-0.3440622227191925,-0.0761194353187493,-0.0266890065670012,-0.4999602274894714,-0.109706853815358,-0.034142656803131,-0.5995051102638245,-0.1344597389185837,-0.0422893302440642,-0.681309475183487,-0.1531486113751343,-0.0724618868827819,-0.3115804629325866,-0.0842845936501435,-0.0991520719528198,-0.4539049999713897,-0.1208269645655564,-0.1095306711196899,-0.550629212141037,-0.1486380894864014,-0.117214186668396,-0.6335393922328949,-0.1674072344983033,-0.1191313104629516,-0.2512990074157714,-0.0970031370604447,-0.1853466765880584,-0.3294828968048095,-0.134662081786435,-0.2292890982627868,-0.3859622614383697,-0.1552176674092224,-0.2666446702480316,-0.4430796341896057,-0.1681943138325623
0.0,0.0,0.0,0.071657644033432,-0.0720392303466796,-0.06258868220904369,0.1426063640117645,-0.1650079326629638,-0.0961249412939837,0.2140594584941864,-0.2284697132110595,-0.1261691840336611,0.2831886870861053,-0.260216100692749,-0.1573911474988749,0.0413056178092954,-0.3408084349632263,-0.0738241614744952,0.0591857893466949,-0.4819719331264496,-0.1116442026541522,0.0650187594890594,-0.5711852746009827,-0.1398967372224619,0.0676092965602874,-0.6484750943183899,-0.1608783023402979,-0.0213478939533232,-0.3431652026176452,-0.0760049464152148,-0.0309074060916899,-0.5011823611259459,-0.1096267642424395,-0.0387362377643585,-0.6017928259372711,-0.1347411887691309,-0.047309948682785,-0.6835748391151428,-0.1536196785018733,-0.0763543980121612,-0.3106299178600311,-0.0839199291513255,-0.1034072475433349,-0.4541934268474579,-0.1203396188066294,-0.1146515445709228,-0.5506455140113831,-0.1480907814548304,-0.1230296628475189,-0.6328182058334351,-0.1668250279472163,-0.1232640581130981,-0.2504435019493103,-0.0964496152446558,-0.1889151470661163,-0.33062936234474183,-0.1339102106139948,-0.2329123603105545,-0.3869059519767761,-0.1540952192590525,-0.2704166905879974,-0.4432923929691314,-0.1667224930570414
