0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0684780735969543,-0.0469396452903747,-0.038585440842221395,0.1195379157066345,-0.1310128908157348,-0.0603820212462646,0.1697662134170532,-0.1982337276935577,-0.0784953177252514,0.217821087360382,-0.2375351529121399,-0.09688704612643549,0.0420916934013366,-0.2719017009735107,-0.0422019526639683,0.059906299829483,-0.3825391571521759,-0.064578884867738,0.0671545822620391,-0.4558626304864883,-0.0811681241074306,0.0693711597919464,-0.5154973905086517,-0.0943908110538227,-0.0087259154319763,-0.2763054709434509,-0.0430708281973106,-0.0110677819252014,-0.3989752869606018,-0.0632614955583317,-0.016225371837615903,-0.4796310554742813,-0.0792415827790005,-0.023857061147689797,-0.545574520111084,-0.0911904663124782,-0.055146877050399695,-0.2532549540996551,-0.0483584344664318,-0.0771296958923339,-0.3713799457550049,-0.0729008406677944,-0.0885638635158538,-0.4483698796033859,-0.0937064528742535,-0.0985154103040695,-0.5115800391435623,-0.10780351760775869,-0.0970144312381744,-0.2061604599952697,-0.0567865051606399,-0.1506976227760315,-0.2770373861789703,-0.08521320822627369,-0.18570729005336759,-0.3248402516841888,-0.101770052341531,-0.2138135175704956,-0.3718859891891479,-0.1116191312947971
0.0,0.0,0.0,0.0698107738494873,-0.0506492595672607,-0.0381342480261632,0.1233991641998291,-0.1395006518363952,-0.0600896301050493,0.1742294688224792,-0.210761104106903,-0.0793001773138353,0.226905252456665,-0.2458620409965515,-0.0987709584017106,0.0446870584487915,-0.2755187194347381,-0.040144660540372995,0.0634698529243469,-0.3871536593437195,-0.0648000138182947,0.0719034333229065,-0.4595422040224075,-0.0836271839518854,0.0762843747138977,-0.5203443508148193,-0.0983908446808168,-0.0053930025100708,-0.2804933230876922,-0.0415437789936372,-0.0085432868003845,-0.4067119102478027,-0.0633186372299501,-0.0123436789512634,-0.4862286339998245,-0.07990091017678459,-0.0180808048248291,-0.5514203052520752,-0.0927279489417383,-0.0508157949447631,-0.2583776454925537,-0.0476667182822534,-0.0739044885635376,-0.3756492178440094,-0.0728893848438569,-0.0847311358451843,-0.4512070904970169,-0.0925392406363794,-0.0929466526508331,-0.516086701631546,-0.10619463495209899,-0.0919235836267471,-0.2130954008102417,-0.057358526654989396,-0.145926390171051,-0.2799120287895202,-0.0846712561626741,-0.1806492100954055,-0.327639583826065,-0.1001677559991189,-0.20919873225688929,-0.3765614371299743,-0.110142123915703
0.0,0.0,0.0,0.0691570003032684,-0.050694439888000396,-0.0389191853701145,0.1232037503719329,-0.1379217247962951,-0.0616783845125705,0.1745580990314483,-0.2079279463291168,-0.0814824598728687,0.2276828844547271,-0.245857004404068,-0.1016331734954387,0.0437662858963012,-0.2732498984336853,-0.042340518057254,0.0620060820579528,-0.3856343965530395,-0.06818855282655059,0.0700784881114959,-0.4581846784353256,-0.0879966440497905,0.0740334947109222,-0.5205045680999756,-0.1034338074623615,-0.0057672600746153995,-0.2787144522666931,-0.0437776754497558,-0.0081903676986694,-0.4053803424835205,-0.0667480724751026,-0.0126029889583587,-0.4860122244358063,-0.084567298263219,-0.0194890837669372,-0.5521422069072723,-0.0983595299421817,-0.0512158017158508,-0.2567958574295044,-0.049883701920416995,-0.073685441493988,-0.3727461438179016,-0.0757579552828342,-0.08478263425827019,-0.4493199925422668,-0.09612828966965979,-0.0936873893737793,-0.5163812975883484,-0.110398811370042,-0.0924398343563079,-0.2120529751777649,-0.059543349862006295,-0.146077055811882,-0.2799173634052276,-0.08686939355721769,-0.1803418289422989,-0.3277898769378662,-0.1021878394185573,-0.2087055783271789,-0.3770265321731567,-0.1121816980539829
0.0,0.0,0.0,0.0681704838275909,-0.051074717521667395,-0.0396362326618582,0.1212792057991027,-0.1387240033149719,-0.0629565424796492,0.1722242791652679,-0.2093716304302215,-0.0833144045945555,0.2254599888324737,-0.249124769449234,-0.1039332083937079,0.0429366190433502,-0.2744205634593963,-0.042406563418760895,0.0606137771606445,-0.38631427693367,-0.0685550652023703,0.06845920872688291,-0.4586405347585678,-0.0885506130334288,0.0722482759952545,-0.5203691165447235,-0.10409809719289839,-0.006995741605758599,-0.2795290987491607,-0.0437092788096815,-0.0101755003929138,-0.4055810015201568,-0.06704526464904839,-0.014325920820236199,-0.4863102625608444,-0.0849293626424223,-0.020529542446136397,-0.5528776388168335,-0.098684311616078,-0.0523724298477172,-0.2570745389461517,-0.0498546443458944,-0.0754400830268859,-0.3734281103610992,-0.07613687287534769,-0.0865538011789321,-0.4497766237258911,-0.0963130153294951,-0.0950209538936615,-0.5168441872596741,-0.1103808961388022,-0.0929997007846832,-0.2118870954513549,-0.059645243692055296,-0.14692737567424768,-0.2799286584854126,-0.0875018544074446,-0.1816950182914734,-0.3280344049930572,-0.1030123613354117,-0.2104324738979339,-0.3776936273574829,-0.1130410439845472
0.0,0.0,0.0,0.06976648759841911,-0.0504119138717651,-0.0391298210771633,0.1225522716045379,-0.138562355518341,-0.061704260721976795,0.1730843741893768,-0.2100462954044342,-0.081322771921928,0.2250202853679657,-0.2486954669952392,-0.1012401855142666,0.0441096682548522,-0.2752459685802459,-0.0420614308269573,0.061919387102127,-0.3870462219715118,-0.0677360868604732,0.0698770542144775,-0.4599883000850677,-0.0873258760722233,0.07368480753898621,-0.5220444839000702,-0.1027132323535038,-0.0058412592411041,-0.2807227711677551,-0.0434751151652885,-0.0093497376441955,-0.4071349244117737,-0.066454020753677,-0.0134301524162292,-0.4875997047424316,-0.0841062194259716,-0.019798431873321497,-0.5537223260402679,-0.0977302318962169,-0.051242504596710196,-0.2581788341999054,-0.0496666519494606,-0.0745221416950225,-0.3742925565242767,-0.0758315748127056,-0.08640012550354,-0.4512243013381958,-0.0964290326984478,-0.0959125946760177,-0.5182510356903076,-0.1108212447317196,-0.09216940808296199,-0.2125133912563324,-0.059437037870462,-0.1454319249391555,-0.2807529907226562,-0.0874197086842609,-0.1799593906402588,-0.3293523232936859,-0.1033635562809063,-0.208643008351326,-0.3792638819217682,-0.1137483021767689
0.0,0.0,0.0,0.0706850845813751,-0.050876353263854895,-0.0368819303292962,0.1249265630245208,-0.1335060935020446,-0.0601614035148354,0.1795411367416381,-0.1995358209609985,-0.081468696840498,0.2337844629287719,-0.2323103587627411,-0.1035226687271329,0.048121597290039,-0.2716245393753052,-0.041309486277792,0.0655675191879272,-0.3842746357917785,-0.0680409550149174,0.0743930299282074,-0.4566544781923294,-0.0884510531503888,0.0794661898612976,-0.5179536085128784,-0.1040471970517369,-0.0018352310657501,-0.2773833613395691,-0.0441280483681889,-0.0051775317192077,-0.4042509536743164,-0.0671392410475941,-0.0080991427898406,-0.4846963177919388,-0.0853088154871197,-0.0133828263282775,-0.550691638469696,-0.099465455063078,-0.048101757049560497,-0.2560421268939972,-0.0515581547696324,-0.0714916925430297,-0.3730225603580475,-0.0772041856724949,-0.0838184993267059,-0.449030969619751,-0.0985573559481831,-0.0937826972007751,-0.5137183706760406,-0.1136624469835492,-0.08921325612068169,-0.2115894894599914,-0.0623956128437253,-0.1435009877681732,-0.2774654071331024,-0.0895037084300252,-0.1790779571533203,-0.3220580856800079,-0.10512446904966549,-0.20925772595405578,-0.3663249652385711,-0.1153595029790135
0.0,0.0,0.0,0.0696736533641815,-0.0509576539993286,-0.0385739990542883,0.1241063435077667,-0.1346393566131591,-0.061933402068471394,0.1771432120800018,-0.1989269595146179,-0.0827930309842581,0.2316818792819976,-0.2304867248535156,-0.1043390595386977,0.0451176424026489,-0.2723262052536011,-0.042182728744601695,0.0626895983219146,-0.3838994245529175,-0.068090047783708,0.0709800679683685,-0.4555233608484268,-0.0880751200984473,0.0750173587799072,-0.5167322497367859,-0.1036559083531851,-0.0054955821037292,-0.2780305485725403,-0.0443032124112601,-0.0080429654121398,-0.4050667028427124,-0.0670067110131735,-0.0124866108894348,-0.4849202226400375,-0.0845934637855048,-0.0186952989101409,-0.5494290630817413,-0.09825852895483919,-0.051861737251281695,-0.2559486668109894,-0.0511386544476504,-0.0747024457454681,-0.3732096891403198,-0.0771579035590643,-0.0858591835498809,-0.4500400762557983,-0.0978723057578558,-0.09425148773193359,-0.5161395709514618,-0.112497653908586,-0.09321012008190149,-0.2105889360904693,-0.061516147203301896,-0.1492089222669601,-0.2781968455314636,-0.0892981478045935,-0.1860384981632232,-0.3238676528930664,-0.1047483124803061,-0.2162871699333191,-0.3697995584011078,-0.1148646437595839
0.0,0.0,0.0,0.068896378993988,-0.051370714187622,-0.0401074456443193,0.1241592426300048,-0.1315972547531128,-0.0657285692562463,0.1779926974773407,-0.1928164105415344,-0.0886036100258234,0.2342975099086761,-0.22193798828125,-0.1122879999150636,0.045028175830841004,-0.2717692892551422,-0.0467147956063154,0.0625777502059936,-0.3832583765983581,-0.0741239207257631,0.0713161785602569,-0.4555960338115692,-0.09427210860151079,0.0763705332279205,-0.5165238420963287,-0.1097544448842409,-0.0062939267158508005,-0.2765175740718841,-0.0487591715921762,-0.0097011368274688,-0.4047564010620117,-0.072620482968271,-0.014285598278045599,-0.4847481291294098,-0.089857647048414,-0.020301107645034698,-0.5493506531715393,-0.1031262444724443,-0.0526905398368835,-0.2526972632408142,-0.0555248240401151,-0.0758575241565704,-0.3720577697753906,-0.0833354832996728,-0.0884848277568817,-0.44932511854171747,-0.1051573994030359,-0.0978980104923248,-0.5152811150550842,-0.1204044910539987,-0.09369680690765379,-0.2050733308792114,-0.0657368170489671,-0.1519830416440963,-0.2686460356712341,-0.0957832800616624,-0.1915046911239624,-0.310490314245224,-0.1126544343699815,-0.2242042313814163,-0.3527205924987793,-0.1235124932994249
0.0,0.0,0.0,0.0699231584072113,-0.0510554056167602,-0.0391049379939072,0.12548517775535578,-0.132037435054779,-0.06421967544498369,0.180404301404953,-0.1935510377883911,-0.08696554549875189,0.23822527718544,-0.2221978943347931,-0.1105965445274346,0.045209761381149204,-0.2738136689662933,-0.045129920774125296,0.0639808435440063,-0.3848759274482727,-0.0723423133129113,0.0735805292129516,-0.4575121443271637,-0.0921682784790032,0.0789493281841278,-0.5181961696147919,-0.107337958597564,-0.0061904232501983,-0.2786985378265381,-0.0476674022609227,-0.0089709799289703,-0.407101665019989,-0.07117927768173139,-0.0131187479496002,-0.4875225316286087,-0.0877711916798584,-0.019538168191909698,-0.5523455481529236,-0.1005034963125222,-0.052654449224471996,-0.2550063471794128,-0.0549905593031876,-0.0763362090587616,-0.3744383792877197,-0.08253204771223,-0.0887317996025085,-0.4514491300582886,-0.10402224161567619,-0.09844077038764949,-0.5171711783409119,-0.1190109024280541,-0.0937783758640289,-0.2069795470237732,-0.0657396385902397,-0.1526161025762558,-0.269356463432312,-0.09554582782926489,-0.1924346576929092,-0.309450719833374,-0.1121860215896599,-0.2256284247636795,-0.3500612716674804,-0.1228658030265801
