0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0768849334716796,-0.0738122978210449,-0.0585450699549974,0.1380269608497619,-0.17767762327194211,-0.0882955623787702,0.1975843987464904,-0.2535700716972351,-0.1145737079900563,0.2590953192710876,-0.2986175932884216,-0.1414322687310041,0.0318490347862243,-0.3514244475364685,-0.0617469569665254,0.0470911047458647,-0.4988340058326721,-0.0947481228035749,0.050447591304778897,-0.5936110534667969,-0.1210821030658544,0.050170697927474896,-0.6736577966213226,-0.142086355201608,-0.0322275080680847,-0.3490559973716736,-0.0635107440871061,-0.0479123809337616,-0.505604437828064,-0.0953173471611799,-0.0603810169696807,-0.6095593192577362,-0.1235444528979123,-0.0732469179630279,-0.6935151734352112,-0.1450719518584073,-0.086690805196762,-0.3125055947303772,-0.0709588436406911,-0.1182381131649017,-0.4544047632217407,-0.106766944937116,-0.13752939486503601,-0.5503370978832245,-0.1377392841500104,-0.1530026712417602,-0.6302533217668533,-0.159156291000253,-0.133228413105011,-0.247482232093811,-0.0829262940210164,-0.2006136395931244,-0.3251138248443603,-0.121975271217233,-0.2467843362092971,-0.3793665685653686,-0.1451105309647382,-0.285194657087326,-0.4345211901664734,-0.1597423685711683
0.0,0.0,0.0,0.0810535035133361,-0.0770958580970764,-0.059615219911544504,0.1401391110420227,-0.1786037602424621,-0.0911649716701199,0.194261559009552,-0.2580138363838196,-0.1188940135445286,0.2562670192718506,-0.298701874256134,-0.1468720240201642,0.030572839736938397,-0.350024215221405,-0.0665628192629506,0.0476763031482695,-0.4983404793739319,-0.1030082655753781,0.0511905035972595,-0.5954739668369293,-0.1302604628410031,0.0502221665382384,-0.6776750900745392,-0.1509789032544781,-0.0337838747501373,-0.3492636003494262,-0.0679689747895886,-0.050502530574798504,-0.5090905048847199,-0.1013903570975949,-0.0642504909038543,-0.6129368462562561,-0.1266000745501209,-0.0782151141166687,-0.6979257085323334,-0.1450492245759655,-0.088733098745346,-0.3129882731437683,-0.0752202300038029,-0.1222751953601837,-0.4548233070373535,-0.1118988049831082,-0.1374976255893707,-0.5539933958053589,-0.1398387057389904,-0.1491462507247924,-0.6386505284309387,-0.1582751525249173,-0.1342360892295837,-0.2492567219734192,-0.0871799317803074,-0.2024220892190933,-0.3230547227859497,-0.12504434116741908,-0.247611454963684,-0.3779978373050689,-0.1458991272058178,-0.2859384336471557,-0.4332193055152893,-0.1585577530469586
0.0,0.0,0.0,0.0817101678848266,-0.0758199014663696,-0.0592912836835162,0.1402503929138183,-0.1776817359924316,-0.0899436726138369,0.1948403797149658,-0.2586222805976867,-0.1166583328411356,0.2572355351448059,-0.3001776852607727,-0.1436276986167208,0.0290172479152679,-0.3499327220916748,-0.0655876948401705,0.047865875720977696,-0.4986208596229553,-0.1008120803997294,0.0515930435657501,-0.5960210778713226,-0.1271750955745951,0.050359346628188896,-0.6783058264255524,-0.1474184199139849,-0.0348139026165008,-0.3494204201698303,-0.0664900383815543,-0.0502475717067718,-0.5096394338607788,-0.0987302391693369,-0.0646035888195037,-0.6136848249435425,-0.1235723896786944,-0.0799030580520629,-0.6993601241111755,-0.1419517203137652,-0.088998607635498,-0.3135424175262451,-0.0730994819566981,-0.1218792715072631,-0.4550450661182403,-0.1087322710916773,-0.13770862603187561,-0.554039529800415,-0.1366461320683734,-0.1507973589897155,-0.6383319714069366,-0.1552284314200656,-0.1337878921031952,-0.25054042720794667,-0.084389711813666,-0.2023459889888763,-0.3233594217300415,-0.1218174128696696,-0.2476905652284622,-0.3779177286624908,-0.1427575155064837,-0.2865518846511841,-0.4327163615226745,-0.1555036558673159
0.0,0.0,0.0,0.08115727519989,-0.0765938081741333,-0.0586255441164476,0.1405579528808593,-0.1792803921699524,-0.08924843619818511,0.1957309327125549,-0.2600105323791504,-0.1160199592565995,0.2565736851692199,-0.3015915670394897,-0.1430833886122209,0.0298772833347319,-0.3513553359508514,-0.0660472052847844,0.0483409247398375,-0.5008588650226593,-0.1016112963413697,0.051526852607727,-0.598571441411972,-0.1282981361007196,0.0498639128208159,-0.6812560179233551,-0.1487377832388383,-0.0342284657955169,-0.3506616570949554,-0.0673873821949464,-0.0497434654235839,-0.5110644021034241,-0.0999014551496011,-0.0643865981101989,-0.6159518876075745,-0.1249572510575753,-0.079882464647293,-0.7024293460845947,-0.1434679577803117,-0.0889483907222747,-0.3145706572532654,-0.0743199611758691,-0.1227625527381897,-0.4579385735988617,-0.1101398418402177,-0.1393486776351928,-0.5567296960353851,-0.1381037632679445,-0.1531748392581939,-0.6407796659469605,-0.156712378070305,-0.1340849318504333,-0.2510546960830688,-0.0858350570058328,-0.2026577957868576,-0.3248253979682922,-0.1235776344990235,-0.2481211640834808,-0.3795437135696411,-0.1445240179752809,-0.287174991607666,-0.4343790926933288,-0.1571791867470247
0.0,0.0,0.0,0.0792466781139372,-0.0761228718757629,-0.0595044829083044,0.1375106356143951,-0.1767117300033569,-0.0912678614390451,0.1929007551670074,-0.2569663443565368,-0.1191356554759104,0.2548898241519928,-0.2983834662437439,-0.1472604498398859,0.029717542886734,-0.3495809652805328,-0.067386612309273,0.0473699650764464,-0.4987325587272644,-0.1037747785580713,0.050719567298889,-0.5960756161212921,-0.1309079453480799,0.049528815507888596,-0.6784515597820282,-0.1516122892630655,-0.034476689338684,-0.3490432419776916,-0.0686645135415155,-0.0500020899772644,-0.5092848756313324,-0.1019212827218134,-0.0647070326805114,-0.6131964840888977,-0.127095483256634,-0.0799313702583313,-0.6991466798782349,-0.1456343159211237,-0.0893785574436187,-0.3130513944625854,-0.07564678044443911,-0.1233062365055084,-0.4556396522521972,-0.1119962483776171,-0.1396693804264068,-0.5544748225212097,-0.139826931072529,-0.152808866739273,-0.6389709928035736,-0.158347405506428,-0.1349734880924224,-0.2493207969665527,-0.0873264223468859,-0.2040193744897842,-0.3229972639083862,-0.1252833604944307,-0.2497590401172638,-0.3777826645374298,-0.1461789235604365,-0.2887726941108703,-0.4332169213294983,-0.1588506177199442
0.0,0.0,0.0,0.0799231014251709,-0.0767677345275878,-0.059130622813749104,0.1385597667694091,-0.1788890280723571,-0.0898680899239061,0.194703646659851,-0.259777359008789,-0.1167238641477106,0.2578589401245117,-0.2998179116249084,-0.1439342264032839,0.028941639423370198,-0.3486912169456482,-0.0659970331883904,0.0468107542991637,-0.498194358587265,-0.1015519563055513,0.0499419651031494,-0.5955322005748749,-0.1280534107184885,0.0487020096778869,-0.6772120215892792,-0.1482970777845857,-0.0351317145824432,-0.3476939418315887,-0.0668696153855798,-0.0510657646656036,-0.5078183331489563,-0.0995269853568552,-0.0658142187595367,-0.6121015169620514,-0.1245830494857309,-0.0808875181674957,-0.6979514577388763,-0.142947143683481,-0.089714042186737,-0.3117034950256347,-0.0733997289038179,-0.1233248629570007,-0.4549339928627014,-0.10941199100975971,-0.1388358392715454,-0.553490749835968,-0.1373030159569261,-0.1510630168914795,-0.6373036720752716,-0.1557017181015489,-0.1347262182235717,-0.2487883486747741,-0.0845512811041353,-0.2034416117668151,-0.3217821040153503,-0.1223908502555368,-0.2485648163557052,-0.3763026514053345,-0.1433622006273744,-0.286839298248291,-0.4308587231636047,-0.1559265170193193
0.0,0.0,0.0,0.0799282274246215,-0.0758045830726623,-0.058969807859436,0.1399118385314941,-0.1753756918907165,-0.0910424860677872,0.1955619535446167,-0.254404953956604,-0.1193575235567245,0.2586017332077026,-0.2967508950233459,-0.1480126278958473,0.0284922502040861,-0.3501277484893799,-0.0669878842792663,0.045267292022705,-0.4996250190734863,-0.1036446812114868,0.048655249834060596,-0.5967056968212128,-0.1308555501065407,0.0476512393951416,-0.678696683883667,-0.1514703827462349,-0.0353870310783386,-0.3483241119384765,-0.0685270028672371,-0.0519538440704345,-0.5089839615821838,-0.1018122109136734,-0.0664839961528778,-0.6125956394672394,-0.1270274864993248,-0.0813910284042358,-0.6981651999950409,-0.145553593572155,-0.0894507684707641,-0.3109279789924621,-0.0757256271801147,-0.1245261349678039,-0.4534589865207672,-0.112159137662426,-0.1413743414878845,-0.5524321713447571,-0.1400186317525062,-0.1547302522659301,-0.636583349943161,-0.1584768193326149,-0.1339796998500824,-0.2460793771743774,-0.0875219004712257,-0.2034388401508331,-0.3190830268859863,-0.12552875750877,-0.2494287111759185,-0.3741202571392059,-0.1463443981967125,-0.2887208976745605,-0.4294374206066131,-0.158864026006237
0.0,0.0,0.0,0.0802469930648803,-0.0749552764892578,-0.056142734705796504,0.1407903513908386,-0.1762882390022277,-0.0865908883207944,0.1968905410766601,-0.2542924799919128,-0.1139965749972966,0.2616593322753906,-0.2923322834968567,-0.1421054176682141,0.0320421538352966,-0.3521824994087219,-0.064013006507745,0.0481568953990936,-0.5018146553039551,-0.09961029362618,0.051229485034942596,-0.5993408777713776,-0.1263507924669888,0.0502833507061004,-0.6819143214225769,-0.146975921809068,-0.0317223587036132,-0.3510626473426819,-0.0671592600339558,-0.048180691242218,-0.5116150298118591,-0.099811772226682,-0.06276526236534109,-0.6157555499076843,-0.1253237224811223,-0.077821872472763,-0.7024016299247742,-0.1444111637467053,-0.0860401906967163,-0.3143030920028686,-0.0757852367752698,-0.1196099438667297,-0.4586146690845489,-0.1120040960305837,-0.1361425437927246,-0.5583882846832275,-0.1410605780476239,-0.150108865737915,-0.642653576374054,-0.1606298260086682,-0.1315897026062011,-0.2499868192672729,-0.08875117671429181,-0.2006414898633957,-0.324489227771759,-0.1270808227056171,-0.2469189831018448,-0.3795229711532593,-0.1488635264032987,-0.2869794883728027,-0.4342221238613128,-0.162339942871919
0.0,0.0,0.0,0.0796462676525116,-0.0742149271965026,-0.0608933832425386,0.1381965658664703,-0.1721697368621826,-0.0933249670941145,0.1913246891498565,-0.2516828098297118,-0.1215672943670065,0.2518015882968902,-0.2969887175559997,-0.1498673859912664,0.029735394477844,-0.3502930917739868,-0.067818344004801,0.0477306327819824,-0.4993956007957458,-0.1045374575931341,0.051500358343124296,-0.5970704474449158,-0.1320785138685019,0.0501302859783171,-0.6801690080165863,-0.1531681422073156,-0.0337987163066864,-0.3507147946357727,-0.0685527551848204,-0.0494203784465789,-0.5112076320648193,-0.1021426249224455,-0.0638800182342529,-0.6156828918457031,-0.1281766522604734,-0.0793238499164581,-0.7022525885105133,-0.1475609395581991,-0.0880542316436767,-0.3148661770820617,-0.0751319009739668,-0.1209769167900085,-0.4571232416629791,-0.112264506884268,-0.1368589618206024,-0.5568818368911743,-0.1411388818103582,-0.1501125314235687,-0.6419515826702118,-0.1604490432817251,-0.1333836534023285,-0.250968388557434,-0.0864216614443571,-0.2014996030330658,-0.3252796449661255,-0.12538789249246418,-0.2470296242237091,-0.3802685060501098,-0.1471852514821798,-0.2864334800243377,-0.4352733113765716,-0.1604975465614111
