0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.0725026340484619,-0.06717850875854489,-0.0232394033318003,-0.131678781032562,-0.164584300041199,-0.0376101111268242,-0.184208831310272,-0.23366924238205,-0.0518393268083771,-0.231978944063187,-0.273214361190796,-0.0668777612244328,-0.040300211429596,-0.294674596309662,-0.0152366769706448,-0.0632206411361694,-0.408614418029785,-0.0340129223858554,-0.0746202082633972,-0.480527690172195,-0.0520330568050583,-0.0827605338096619,-0.540826669454575,-0.0675240320359906,0.0130221037864685,-0.297201147794723,-0.023349478209539302,0.013040521621704,-0.423356077194214,-0.0408755441402634,0.0134166865348816,-0.503439328193665,-0.0601872739588458,0.0123786120414733,-0.569138696908951,-0.0757747379337986,0.061784067630767804,-0.272638580322266,-0.036215578505917397,0.0799066214561462,-0.389017364501953,-0.061199010649843996,0.0863301544189453,-0.465876957893372,-0.0839499619995793,0.0895281820297241,-0.53387858581543,-0.10085740063540499,0.104641952991486,-0.22676160049438499,-0.0512419727837284,0.1549935131073,-0.29574968528747597,-0.0767463905011853,0.186687806129456,-0.346477410316467,-0.0926023435985287,0.213241556167603,-0.396230629205704,-0.10435789201609699
0,0,0,-0.0669757933616638,-0.061344763755798296,-0.024147658788464803,-0.130237063884735,-0.161393126964569,-0.037624933936498996,-0.185012719154358,-0.230473211526871,-0.0506422717057689,-0.231597474336624,-0.268593809127808,-0.0645486053012833,-0.040065428733825695,-0.29337211561202997,-0.017010505490802103,-0.0642137141227722,-0.408963135004044,-0.036461421468161,-0.0756235928535461,-0.478502667069435,-0.0538295667551979,-0.0822850675582886,-0.53844760966301,-0.0687145154856666,0.013058045387268,-0.296765229225159,-0.0240475416116938,0.0136558203697205,-0.424870392799377,-0.041871630766294896,0.0142064480781555,-0.504905766367912,-0.059602626778982495,0.0139546780586243,-0.573099216938019,-0.0740922328018173,0.0622470765113831,-0.272594264268875,-0.0361892480336651,0.0821454315185547,-0.390776476383209,-0.06113284192314,0.0916868834495544,-0.465955874443054,-0.0819168846987709,0.09774599361419681,-0.535842141628265,-0.09739521256914,0.10578344154357901,-0.227059802532196,-0.0507260907374843,0.155270138263702,-0.294054201364517,-0.07613170258035509,0.188603022575378,-0.3451785058975219,-0.0913722302698119,0.216652312755585,-0.397705814361572,-0.102903866388701
0,0,0,-0.067937991142273,-0.06360395860672,-0.024415647123831402,-0.132096311569214,-0.162906548500061,-0.0381161286280333,-0.187680801868439,-0.230822762966156,-0.0512333898589789,-0.234550318241119,-0.269429913282394,-0.0651039941952406,-0.0421490879058838,-0.295981845378876,-0.016808060441988598,-0.0667409510612487,-0.411037436246872,-0.0361188328609644,-0.0783486576080322,-0.479852339744568,-0.0533853336022078,-0.0857176990509033,-0.539219281196594,-0.0680270357773481,0.01088015127182,-0.298999062299728,-0.0234788781747994,0.011293569087982,-0.42688532781601,-0.0407566553697764,0.011746564388275,-0.506483754634857,-0.0579803823278127,0.0116018443107604,-0.573395809650421,-0.0721168159291922,0.0602386980056763,-0.274162313461304,-0.0353801636741339,0.0787659673690796,-0.391165813922882,-0.0596531196282087,0.0873235850334168,-0.466260990619659,-0.0800754143641173,0.093140163898468,-0.535846492767334,-0.0953490673349081,0.1041683344841,-0.228196165084839,-0.049742744748371696,0.152576306343079,-0.295574805259705,-0.074406967942494,0.185498812675476,-0.34692492198944097,-0.08922040600039349,0.213728764533997,-0.399706503868103,-0.100491748635548
0,0,0,-0.0676281065940856,-0.0639837594032288,-0.024662320758707897,-0.130399307727814,-0.164480289936066,-0.038728029723771,-0.184901973724365,-0.2340248138904569,-0.0522393111842946,-0.23149388146400499,-0.273761442422867,-0.0666516397851781,-0.0393400998115539,-0.295580348491669,-0.018380546267636202,-0.0634433836936951,-0.41029962015152,-0.038746846165068495,-0.0758214206695557,-0.479510671019554,-0.0567002159315423,-0.0837114067077637,-0.539380690574646,-0.0719520424264745,0.0128589658737182,-0.297762534141541,-0.0254259754675702,0.0120712904930114,-0.425157985210419,-0.044130699034340796,0.0120603232383728,-0.504741034030914,-0.06253456070602689,0.0124097852706909,-0.572397580862045,-0.0776253466266469,0.0620062141418457,-0.272588542222977,-0.0375936341244058,0.0796558647155762,-0.390057018518448,-0.0634398062485532,0.0886785178184509,-0.464830002307892,-0.0847832833188847,0.0950466184616089,-0.534341594696045,-0.100674850191481,0.10592261838913,-0.226231297969818,-0.0521498669642285,0.153741457939148,-0.294223180532455,-0.0783984635728673,0.18681929397583,-0.346109351634979,-0.0942128126281574,0.215647616863251,-0.399505934238434,-0.106169027532943
0,0,0,-0.0666759223937988,-0.0648784251213074,-0.0249659696077488,-0.1294143409729,-0.164157649993896,-0.039792934194722,-0.1841537566185,-0.23282419753074599,-0.054009133711971996,-0.231242260456085,-0.272794118642807,-0.068951850519099,-0.0394138903617859,-0.29584922504425,-0.018851198018111998,-0.0640371055603027,-0.411869695901871,-0.0396886372422359,-0.07632025194168089,-0.481161019325256,-0.0578747147177836,-0.0840575308799744,-0.541043809175491,-0.0730637663458965,0.0130620985031128,-0.298805883646011,-0.025816969335593902,0.0123815922737121,-0.427326700210571,-0.0444587112819336,0.0126961855888366,-0.506933441877365,-0.06250783591023899,0.0129886655807494,-0.574363550662994,-0.0770862901066921,0.0625034956932068,-0.27354841542244,-0.0379566603755138,0.0806393413543701,-0.391871354103088,-0.0630755477999828,0.0901594548225403,-0.466002097845078,-0.0833603122686527,0.0968112735748291,-0.534882119417191,-0.09839264838449,0.106716850280762,-0.2268204600811,-0.052591053531088595,0.154251137256622,-0.294569990158081,-0.0773243063544414,0.186543384075165,-0.346287211894989,-0.0916821637605808,0.214546659469604,-0.399643501758575,-0.102538464353003
0,0,0,-0.0661195726394653,-0.0626622648239136,-0.0254227830262864,-0.12919952583313,-0.163741728782654,-0.0403261533172811,-0.184815129756928,-0.233804038286209,-0.054538571664878195,-0.233243575811386,-0.272838047266006,-0.0696059925647462,-0.0388434739112854,-0.294609269618988,-0.0201442236246551,-0.062417110919952404,-0.41023083639144897,-0.0411283275278294,-0.0744729251861572,-0.479753902673721,-0.0592930069359029,-0.0821837992668152,-0.539827934026718,-0.0745194269509996,0.013914146900177,-0.297137519836426,-0.0269158905537809,0.0141609697341918,-0.424288055419922,-0.0459703108461583,0.0145369558334351,-0.504311061024666,-0.0643251998515809,0.0148409395217896,-0.572272351503372,-0.079184578189441,0.0634376196861267,-0.271777144193649,-0.038753298500367496,0.08205650138854981,-0.388485989093781,-0.0646047977896416,0.091201105594635,-0.464095941305161,-0.0857945991845811,0.097502866268158,-0.534142544984818,-0.10144529623706,0.107515016078949,-0.224988719940186,-0.0530186904760087,0.156307020664215,-0.292166999101639,-0.0787940336557115,0.18925420331955,-0.3437899560928339,-0.0940714789720262,0.217494347572327,-0.396827361106873,-0.105564491281101
0,0,0,-0.06719549608230589,-0.0639263601303101,-0.024742456734984,-0.131110569953918,-0.166592261314392,-0.0382441008695055,-0.186353346824646,-0.237967303514481,-0.051191298873036,-0.23407240819931,-0.278241774559021,-0.0648688251384187,-0.041070601463317896,-0.297999581813812,-0.0171357380457806,-0.0659488053321838,-0.415002158403397,-0.0370320962973524,-0.0777477235794067,-0.485552704453468,-0.054674866259901596,-0.084899386882782,-0.546254208803177,-0.06964096671423199,0.011947193622589,-0.301518789052963,-0.023820104659407197,0.0109613327980041,-0.430174669742584,-0.0418967107542444,0.0118603496551512,-0.510608634471893,-0.0596308285602022,0.0128081231117247,-0.57852049779892,-0.07402985042413959,0.0617981939315796,-0.276707491397858,-0.035722194821446,0.0805089263916016,-0.394730141878128,-0.060790347517340304,0.0903719453811646,-0.470368883132935,-0.0815802017458368,0.0972321419715881,-0.540150395154953,-0.097006055177062,0.106555262088776,-0.230343183994293,-0.0501007350393224,0.155355551719666,-0.297946027040482,-0.0755336085565973,0.188529291629791,-0.349745831012726,-0.0907976130255152,0.216972449302673,-0.402935883522034,-0.102290446520655
0,0,0,-0.0670923800468445,-0.0647410960197449,-0.0248915890181678,-0.130266687393188,-0.167333564281464,-0.0388431290114539,-0.185622117042542,-0.238373300552368,-0.0522712396407741,-0.233741423606873,-0.279010316848755,-0.0664632545734066,-0.039644977569580096,-0.298588028669357,-0.017866721558036203,-0.0650568814277649,-0.414900800704956,-0.038568310620846195,-0.0781352729797363,-0.48505059492588,-0.05660717952496,-0.0867835493087769,-0.545791736364365,-0.0718701185608525,0.0131138353347778,-0.3019436211586,-0.024858376192512,0.0117146759033203,-0.430649986982346,-0.0437018314326424,0.011598506450653,-0.511512747526169,-0.061718851509155695,0.0115405111312866,-0.580054125308991,-0.07627297955995979,0.0625991015434265,-0.276352724552155,-0.0371089244211335,0.08168945598602301,-0.395232996463776,-0.0630399810100216,0.0911564021110535,-0.47106417131424,-0.0838461892629284,0.09783003616333011,-0.541460505247116,-0.099190771761002,0.106672444820404,-0.228573164463043,-0.0518138708496708,0.155891635894775,-0.295653602600098,-0.0781713576937336,0.18912778186798102,-0.348000100374222,-0.09374342131859249,0.217686095714569,-0.402140280723572,-0.105339937093319
0,0,0,-0.0676009268760681,-0.06224586677551269,-0.0258477564562584,-0.130879601955414,-0.16500320148468,-0.0402419373054529,-0.186305186271667,-0.23712690782547,-0.0538067660887265,-0.234288177013397,-0.278647235155106,-0.0681744321842218,-0.040763279914855996,-0.298789164543152,-0.019597125392081798,-0.0663013668060303,-0.416622182846069,-0.040124713595631196,-0.0788038582801819,-0.487429043769836,-0.0579442187805199,-0.0865899534225464,-0.5483876080513,-0.0730423286218668,0.0123677639961241,-0.302212050676346,-0.026240407641651697,0.0105408816337585,-0.43259718132019,-0.0448869682509924,0.0102097182273864,-0.513997694969177,-0.062822687592032,0.0097754387855529,-0.582604637861252,-0.0773271649737383,0.0620018033981323,-0.276372125864029,-0.0381138167936826,0.0817213444709778,-0.396191856384277,-0.0640830725092912,0.0915946750640869,-0.473124107837677,-0.08545971211385969,0.0983171849250793,-0.54469504070282,-0.101215179230692,0.106426098823547,-0.228548607349396,-0.052424754168512895,0.15651629257202102,-0.297388097763062,-0.0787110134620691,0.190429189682007,-0.349895647287369,-0.09444457587194689,0.219185688972473,-0.404406210899353,-0.10622673776340699
