0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0662354488372802,-0.044152830123901296,-0.043628650928506395,0.11806937646865841,-0.11933520841598509,-0.07149032803870149,0.1712729592323303,-0.1773372631072998,-0.0955685705194564,0.2234348316192627,-0.2096065621376037,-0.1197229653844924,0.042575951337814305,-0.2651419978141784,-0.0508221641430945,0.0555799860954284,-0.3724706511497497,-0.0774932310233207,0.061013605117797805,-0.4440621476173401,-0.09644346239663079,0.0623860020637512,-0.5031329433917999,-0.1110820725808234,-0.0088234286308288,-0.2704256217479706,-0.0506186142811866,-0.0144670646190643,-0.3889461200237274,-0.0742696255693526,-0.0198245685100555,-0.467215989112854,-0.090478020931253,-0.0273067693710327,-0.5338028709888458,-0.1022726625452132,-0.0538385550975799,-0.2472200136184692,-0.055340099359521396,-0.0845232646465301,-0.3580855469703674,-0.08211823108292529,-0.1031701009273529,-0.4318753819465637,-0.1039311617860885,-0.1184823553562164,-0.4940047602653503,-0.1185472861180396,-0.0915989618301391,-0.1993412714004516,-0.0637731209645362,-0.1495187919139862,-0.2622506659030914,-0.0923360020170303,-0.1886252354383468,-0.3018452565670013,-0.1094222769389243,-0.22074520993232719,-0.3418091874122619,-0.1200182467947097
0.0,0.0,0.0,0.0672598142623901,-0.048702095031738196,-0.041651961675493496,0.1208552379608154,-0.1228810291290283,-0.0690017950745509,0.1710717935562133,-0.1806477646827697,-0.0933625114174769,0.22320857238769531,-0.213751051902771,-0.1183461410017894,0.0460233945846557,-0.2638898830413818,-0.0507272531302855,0.0591706593036651,-0.3728786449432373,-0.07987076910456879,0.065087373971939,-0.4419936280250549,-0.1011295107217715,0.0672392506599426,-0.502002183675766,-0.117053115090935,-0.0053963701725006,-0.2686892192363739,-0.0517887038203166,-0.0119209926128387,-0.3924627642631531,-0.0770391237946437,-0.0183580558300018,-0.4706833701133728,-0.0949759569974826,-0.027143571853637603,-0.5330636541843414,-0.1086758908840106,-0.051125113248824995,-0.2446683983802795,-0.0575160880597518,-0.0823316912651062,-0.3557396869659424,-0.0846511063190387,-0.1025099198818206,-0.4293676953315735,-0.1057010826679156,-0.1187555532455444,-0.4926624934673309,-0.1205002454133914,-0.0905624966621398,-0.19712850856781,-0.0669474911900447,-0.1496076326370239,-0.2598225514888763,-0.094667927643864,-0.18853293764591209,-0.2994054596424103,-0.1100371119590686,-0.2208982150554657,-0.339418981552124,-0.1200692516776011
0.0,0.0,0.0,0.0679679174423217,-0.0495128374099731,-0.0394608028592056,0.1207200248241424,-0.1260323266983032,-0.0649986774088329,0.1717946488857269,-0.1854062418937683,-0.0879546761871761,0.223010535955429,-0.2179929356575012,-0.1115793049694484,0.044991816997528,-0.2658268849849701,-0.047834670579571095,0.057934578180313105,-0.3752704899311065,-0.0759027809263652,0.063714231967926,-0.4448931555747986,-0.0965250492454952,0.0657146830558776,-0.5051851313114166,-0.112096613681454,-0.0062226097583770006,-0.27096987175941467,-0.0494362883628791,-0.012737457036972,-0.3947647552490234,-0.073741509056229,-0.0196254591941833,-0.4735730032920837,-0.0910690710307544,-0.0289711396694183,-0.5368883352279663,-0.1042994842292255,-0.051411990404129,-0.24757075715065,-0.055538716203112,-0.0824027698040008,-0.3594012598991394,-0.0817630127431339,-0.1028255562782287,-0.4326519708633423,-0.1024082661034053,-0.1194219033718109,-0.4956230561733246,-0.117057061231274,-0.0900557081699371,-0.2004445533752441,-0.0652402475835269,-0.1501607935428619,-0.2614280622005462,-0.0924634769917911,-0.1899301152229309,-0.3005649487972259,-0.1078496709824985,-0.2225920002460479,-0.3397386412620544,-0.11790130887045319
0.0,0.0,0.0,0.0674186308383941,-0.050551984786987296,-0.039932364743160996,0.12077834796905511,-0.1272744874954223,-0.06606325335423929,0.1715082187652588,-0.18565944242477408,-0.0895388779751538,0.2231928963661193,-0.2181972603797912,-0.1136421916596173,0.043812121868133505,-0.2656042318344116,-0.0483603572062729,0.0575217564105987,-0.375164363861084,-0.0767602605334996,0.0637525875568389,-0.4447872977256775,-0.0978319925777195,0.06577923488616941,-0.505161945104599,-0.1137059611789463,-0.007549021720886199,-0.2702505927085876,-0.049922922771382196,-0.0141371827125549,-0.3944410424232483,-0.0745883790365933,-0.020934168577194198,-0.4733860235214233,-0.09236937589566689,-0.0303690176010131,-0.5364454429149628,-0.1059572232476948,-0.0526031594276428,-0.24687257814407348,-0.055970112007069396,-0.08355611968040459,-0.358736072063446,-0.08220791644971359,-0.1035230498313903,-0.4316206316947937,-0.1027245057336567,-0.11983678150177,-0.4944033961296081,-0.11733939326922879,-0.0910483341217041,-0.1998323540687561,-0.0656719041578053,-0.15089992094039908,-0.2613818984031677,-0.0925963578335522,-0.190514032125473,-0.300347183227539,-0.1075601560584782,-0.2230840216875076,-0.3394124548435211,-0.1173800957910298
0.0,0.0,0.0,0.0662419755458831,-0.0509524087905883,-0.0401280133390382,0.1188844103813171,-0.1274525265693664,-0.0667282363736585,0.1700251061916351,-0.1850849132537841,-0.0906002169811681,0.2210025150775909,-0.2191116552352905,-0.1151758751237348,0.043699826717376704,-0.2655912976264953,-0.0503020679914907,0.056562985897064204,-0.375556174993515,-0.0792527666652158,0.0623879690170288,-0.4457835893630981,-0.10011895954250839,0.0643918771743774,-0.5064887146949768,-0.1157632192933515,-0.0076894800662994,-0.2699993591308594,-0.052046032842393196,-0.015289698123931801,-0.3946790735721588,-0.0769365897738889,-0.0225561599731445,-0.47334161806106567,-0.09413989841579949,-0.0322423319816589,-0.5362378399372101,-0.1073011627757505,-0.052805040359497,-0.2459945123195648,-0.058316769298310596,-0.0849010984897613,-0.3574274222850799,-0.0850592127406553,-0.1054350178241729,-0.431110773563385,-0.1056388860905126,-0.12221739101409909,-0.4946984391212463,-0.120301956530805,-0.09166545081138609,-0.19799587535858149,-0.068206990357633,-0.1525209139585495,-0.2585988383293152,-0.0959061852061704,-0.1928316991329193,-0.2973547022342682,-0.1112886017525152,-0.2260201017856598,-0.3366324644088745,-0.1213836318218664
0.0,0.0,0.0,0.0660037655830383,-0.0550849180221557,-0.0396902207219891,0.1144183237552642,-0.12749943542480469,-0.0674524363065056,0.1666594107151031,-0.1822548847198486,-0.093341095366507,0.2212282378673553,-0.2114177684783935,-0.1201668661022477,0.0398282368183136,-0.2677078883647918,-0.0495278928363613,0.0540714223384857,-0.3801418881416321,-0.0790783297205262,0.060330267667770304,-0.4514290432929992,-0.1006662305379204,0.0621885616779327,-0.5128826241493225,-0.11718936822655719,-0.0113725702762603,-0.2701903324127197,-0.0527491252804093,-0.0177663605213165,-0.3939923684597015,-0.0792612638259224,-0.026279215097427297,-0.4749587814807892,-0.09899344853404089,-0.037301425218582096,-0.5409621338844299,-0.1141168232941918,-0.056716803789138695,-0.2441642920970916,-0.0604770313883118,-0.09005165505409239,-0.3556208055019378,-0.08895711413863219,-0.1119154881238937,-0.4296280484199524,-0.11208777687790909,-0.1295398514270782,-0.4926560263633728,-0.1284685637736611,-0.0949280898571014,-0.1944039206504821,-0.0717668887162499,-0.1564977805614471,-0.2516225914955139,-0.1010778304124169,-0.1977686326503753,-0.2895551662445068,-0.1181832384252838,-0.2313865016698837,-0.3278950791358948,-0.1293725874209694
0.0,0.0,0.0,0.0671703774929046,-0.050634894847869795,-0.042134032644876696,0.1177381534576416,-0.1264034848213195,-0.0706257494767992,0.1718045134544372,-0.1814550499916076,-0.09640267217958849,0.2266027588844299,-0.2109130363464355,-0.12306860560978339,0.0426046509742736,-0.267986629486084,-0.0539228069266168,0.0560848672389984,-0.3793310861587524,-0.0832827212890474,0.062247302055358805,-0.4523260037899017,-0.1033249544581262,0.06463849139213561,-0.5145584683418274,-0.1184987323960153,-0.0098224620819091,-0.2716862897872925,-0.055357103296169496,-0.018432293415069502,-0.3960849385261535,-0.08074854040945449,-0.025480512857437097,-0.47626087474823,-0.0972253727396814,-0.0348614196777343,-0.5422500710487366,-0.1096622991045801,-0.0552652518749237,-0.245748851776123,-0.0614271881660311,-0.0896056036949157,-0.358491931438446,-0.0896300199111788,-0.1115244071483612,-0.4327406327724457,-0.1112881350001184,-0.12963608312606809,-0.4965984861850738,-0.1263455050667612,-0.09335980224609369,-0.1947806220054626,-0.0711711543282358,-0.1569147001504898,-0.2511380951404571,-0.1008582087835161,-0.200259823679924,-0.2850607078075409,-0.1176830949863283,-0.2364610176086425,-0.3192258815765381,-0.1284912424763529
0.0,0.0,0.0,0.0683123130798339,-0.051141355514526296,-0.0414455828234376,0.1195405383110046,-0.1286697726249694,-0.0697314550146284,0.174827273607254,-0.1851124505996704,-0.0956172008976163,0.2306693751811981,-0.2143590788841247,-0.1225357984170141,0.0441328246593475,-0.2687034945487976,-0.053531735853833196,0.056491639137268,-0.380310152053833,-0.0834910606011571,0.062615599155426,-0.452581618309021,-0.1043017913564863,0.06489678812026971,-0.5150072317123413,-0.1199926917418661,-0.0087138454914093,-0.2729000489711761,-0.0554659624561491,-0.0176859836578369,-0.3984759788513183,-0.08135554538814439,-0.025887642383575403,-0.4789208214282989,-0.09824328468887229,-0.036821667432785,-0.5456191341876984,-0.1110481505259695,-0.0545066039562225,-0.2478209476470947,-0.0619675551518621,-0.08993968772888179,-0.3607082705497741,-0.09000613884775059,-0.1126430522203445,-0.4339477162361145,-0.1110157032474699,-0.1316400657892227,-0.4971069436073303,-0.1258022447094144,-0.093020979642868,-0.197570894241333,-0.0722349469527425,-0.1570791791677475,-0.2555037479400635,-0.1011104916199865,-0.2004366408586502,-0.2897259037494659,-0.1169873510464849,-0.2366675775051117,-0.3240098993778229,-0.127325247691554
0.0,0.0,0.0,0.0671073157787323,-0.052814577102661096,-0.042175900061418296,0.1174923439025878,-0.1289234499931335,-0.0717482826307314,0.1734351177215576,-0.1820406656265258,-0.0990284493759172,0.2312637825012207,-0.2085828523635864,-0.1274196466997164,0.0421527285575866,-0.2709060649871826,-0.054742898662378095,0.0544088740348815,-0.3826514225006103,-0.0857076457336443,0.0604931373596191,-0.4543903212547302,-0.10763056190757919,0.0623519082069397,-0.5169703404903412,-0.12414832027702499,-0.0105429034233093,-0.2747248153686523,-0.0569018235996263,-0.0188624303340911,-0.4004868607521057,-0.08355212571172879,-0.027296934604644697,-0.4813632409572601,-0.1014256438806551,-0.038722966194152796,-0.5477988760471344,-0.1151083445742624,-0.0562942366600036,-0.2490063648223877,-0.0636716148450868,-0.0921994786262512,-0.3610237579345703,-0.091816287358095,-0.1147754530906677,-0.434352014541626,-0.1133148333623903,-0.1335072557926178,-0.4976337890625,-0.1286887040927904,-0.0947178046703338,-0.1980238299369812,-0.0743382087543504,-0.1591454635858535,-0.2556345205307007,-0.1028108707263963,-0.203190971493721,-0.2894004325866699,-0.1185817456439035,-0.23988180267810819,-0.3230434398651123,-0.12911785753517319
