0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0691574554443359,-0.0552144985198974,-0.0272914273173323,-0.1284004192352295,-0.1453116874694824,-0.0430588172257653,-0.1848066191673278,-0.2058775465488433,-0.0575864361108056,-0.2360977869033813,-0.2381551902294159,-0.0725901992500535,-0.0581723790168762,-0.2721055190563202,-0.0221348562718144,-0.0914242010116577,-0.3777993659973144,-0.0439049647629967,-0.11211201953887939,-0.4432970772981643,-0.0623824493468514,-0.12736210632324219,-0.5005723278522491,-0.0773507626236191,-0.007348034858703599,-0.281844381570816,-0.028311888638209402,-0.014700267791747998,-0.3976844291687011,-0.0481978402913323,-0.017942820072174,-0.4734622876644134,-0.0675018177808037,-0.020000551223754798,-0.5356672744750977,-0.0821088002503624,0.0410655994415283,-0.2635719816684723,-0.0391867616654149,0.053720857620239204,-0.3707821409702301,-0.0666831926882973,0.059827711105346605,-0.441429097533226,-0.0878286184252015,0.0628038902282714,-0.5053757469654083,-0.1020950199545136,0.0845167894363403,-0.2237400155067443,-0.0521658630550614,0.1248778362274169,-0.2956514101028442,-0.0801127152026406,0.1521647233963012,-0.3463986556529999,-0.0947356642664185,0.17449155044555661,-0.3961137573719024,-0.104251188176941
0.0,0.0,0.0,-0.0675452094078064,-0.058001909732818595,-0.0240764131878659,-0.1292036514282226,-0.1490811448097229,-0.0366046836708828,-0.18288192558288568,-0.2115582566261291,-0.0486814750467583,-0.2311423461437225,-0.2444573383331298,-0.061394192103032694,-0.059238944530486996,-0.2744098942279815,-0.015574117947106001,-0.0944890718460083,-0.3813019137382507,-0.036016918543462395,-0.1139140467643737,-0.4473036121129989,-0.0534437967573449,-0.1281082372665405,-0.5049346725940704,-0.067454300645475,-0.0081776123046875,-0.2848838906288147,-0.022053200576190597,-0.014712963581085202,-0.4037646691799164,-0.0400596259270951,-0.017831657409667898,-0.4801209460496902,-0.057466797355298596,-0.0211938362121582,-0.5451372604370117,-0.0708534268771454,0.0406742949485778,-0.2661254744529724,-0.033558644178991,0.0542785782814025,-0.3747908811569214,-0.0578407270942971,0.061423804283142,-0.4465096931457519,-0.0769142953788086,0.064936782836914,-0.5129955451488495,-0.0901889575754448,0.0846906561851501,-0.2264212112426757,-0.0473009085391804,0.1244448084831237,-0.2984853129386902,-0.0701648814712807,0.1512655277252197,-0.3504770736694336,-0.0819995923076912,0.1728388328552246,-0.4026600461006164,-0.0905102564131066
0.0,0.0,0.0,-0.0676038603782653,-0.0563266019821167,-0.025322606275305297,-0.1283783655166626,-0.1465218405723571,-0.039071056480035296,-0.1819385628700256,-0.2101465504169464,-0.0521391401537509,-0.2303794662952423,-0.2430512647628784,-0.0656821163841339,-0.058748517513275096,-0.2726638655662536,-0.017951458180770402,-0.0941463451385498,-0.380936418056488,-0.0387874203272911,-0.1137269477844238,-0.447475035071373,-0.056241139257773895,-0.1277163367271423,-0.5055934827327728,-0.070174630219564,-0.0078372101783752,-0.2836198847293854,-0.0239289118447156,-0.013801608562469399,-0.4037198166847229,-0.0421436535664649,-0.016557965755462603,-0.4801818619966507,-0.059310744936093895,-0.0195249061584472,-0.544600341796875,-0.0723654361911865,0.040768291473388604,-0.2656370739936828,-0.0348885687538238,0.0543205995559692,-0.3757067065238952,-0.0593190895863624,0.0614102144241333,-0.4477067779302597,-0.0781672107525917,0.0650461573600769,-0.513747457742691,-0.0911551299043746,0.0845071930885315,-0.2266707162857055,-0.048173959786519595,0.1252437491416931,-0.2989535670280456,-0.0712413819976898,0.1523556370735168,-0.35101637649536127,-0.0831050010868164,0.1742441911697387,-0.4027460556030273,-0.0914214881607147
0.0,0.0,0.0,-0.0672712068557739,-0.0584698061943054,-0.0249014702699053,-0.1277520995140075,-0.148842547416687,-0.0384418015441763,-0.1815036873817443,-0.21186653184890739,-0.051446689393268796,-0.2295098047256469,-0.2454532425403595,-0.06497232439731229,-0.0576687197685241,-0.2739121060371399,-0.0170596038064825,-0.0930300097465515,-0.3818473558425903,-0.038163470204817,-0.1125284175872802,-0.4484496306180954,-0.0558943432829248,-0.1264684538841247,-0.5066139142513275,-0.07011896940683,-0.006960664272308299,-0.2842212359905243,-0.023395273934947197,-0.0129391293525695,-0.4039069752693176,-0.0420544204375612,-0.015500221729278498,-0.4799554686546325,-0.059607243265853996,-0.0183856229782104,-0.5443507771492004,-0.0729772132894861,0.0415415425300598,-0.2657691578865051,-0.034779513355241896,0.0547406930923461,-0.37611344861984247,-0.059897879239069196,0.0617628951072692,-0.4480753879547119,-0.0791524109504091,0.0653361935615539,-0.5145474712848663,-0.0923917126915323,0.0853578705787658,-0.2260339002609253,-0.048431856658207095,0.12612780523300168,-0.2984476428031921,-0.0722844359538423,0.1533938903808593,-0.3508302609920501,-0.0847120118400919,0.1753854413032531,-0.4033155183792114,-0.0934398082158434
0.0,0.0,0.0,-0.0672740082740783,-0.056923065662384,-0.025607617055394903,-0.12845769929885859,-0.1475305895805359,-0.039776963596561195,-0.1823060851097107,-0.2124144177436828,-0.0531633696009901,-0.2315017323493957,-0.2464534382820129,-0.0670669204046514,-0.0586625080108642,-0.2732005159854889,-0.018664888521054003,-0.093936894416809,-0.3809468488693237,-0.0399137078275468,-0.1132665615081787,-0.4477887045145035,-0.0578206604769018,-0.1269418935775756,-0.5066118280887604,-0.0722913420250204,-0.0078742246627807,-0.2834593992233276,-0.024819094171145202,-0.014047716140747001,-0.4027444462776184,-0.043870226894834295,-0.0164512138366699,-0.4790426235198974,-0.0618621459653165,-0.0188545923233032,-0.5445654730796814,-0.0756756043483999,0.040690447807312,-0.2645505409240722,-0.0359081415881898,0.053913857460021905,-0.3742974441051483,-0.0613616085102346,0.0613084096908569,-0.4467782716751098,-0.0809541991402891,0.0651632208824157,-0.5139424245357513,-0.094551732247093,0.0847090740203857,-0.2247233729362487,-0.0492386607875612,0.1251160163879394,-0.2971902232170105,-0.0731269767930296,0.1524093408584594,-0.3492357771396637,-0.0854562571694639,0.174292411327362,-0.401390109539032,-0.0942391282369878
0.0,0.0,0.0,-0.0682330470085144,-0.0568041543960571,-0.0273457515578268,-0.12896684217453,-0.1495530347824096,-0.041936732042908396,-0.183539424419403,-0.2160973887443542,-0.0553816586326358,-0.2333362441062927,-0.2503468732833862,-0.06918141539800139,-0.057684395790100096,-0.2752408425807953,-0.0194008733670709,-0.0929524044990539,-0.3831710557937622,-0.0407290599833725,-0.11260518836975089,-0.4498378525972366,-0.058723299909710695,-0.1264980177879333,-0.5085957984924316,-0.0732591554116008,-0.0069695453643797995,-0.2858031730651855,-0.024597953219294297,-0.0125606994628906,-0.4053855876922607,-0.0433534487675426,-0.015046332359313899,-0.4817350845336914,-0.0608682885359523,-0.0177206735610961,-0.54631463098526,-0.0742928117107151,0.0414589900970459,-0.2670465152263641,-0.0349571436237095,0.0545957345962524,-0.3768737654685974,-0.0602854780446289,0.0617692728042602,-0.448610876083374,-0.07944462742316699,0.0654476542472839,-0.5150635282993317,-0.0926023453067539,0.0850840468406677,-0.227111760854721,-0.0477831914614437,0.1254560012817382,-0.2998228113651275,-0.07201809730040999,0.1528390307426452,-0.3518113236427307,-0.0845882996510265,0.1750702519416809,-0.4037362079620361,-0.0933584302257297
0.0,0.0,0.0,-0.0680653791427612,-0.0581288676261901,-0.026760655587859603,-0.1292626004219055,-0.1510763506889343,-0.0409621141313987,-0.1840056519508361,-0.2173747162818908,-0.0542613222658114,-0.233743910074234,-0.2521120946407318,-0.067891328728147,-0.0582960586547851,-0.27697909283638,-0.0178123779057937,-0.0927794914245605,-0.3856339793205261,-0.0389346137105899,-0.1118052344322204,-0.4527865092754364,-0.0568200937866645,-0.1254113655090332,-0.5119302909374237,-0.0712768352984862,-0.007125053882598801,-0.2868748943805694,-0.023301989903994097,-0.0129294137954711,-0.4065163474082947,-0.0420991770386176,-0.014917407512664701,-0.4835615794658661,-0.0596848233997302,-0.0169515352249145,-0.5487245063781738,-0.07309840539688629,0.0418619771003723,-0.2673143188953399,-0.0340306229352431,0.0548284907341003,-0.3767242174148559,-0.0592887654363589,0.061586465358734105,-0.4493895362615585,-0.0784402481674628,0.0652148385047912,-0.516390953540802,-0.09156545171732469,0.0859149951934814,-0.226969931602478,-0.047209280675597695,0.1260397691726684,-0.2994037907123565,-0.0710174060821013,0.153069164276123,-0.3518234233856201,-0.0833669892906623,0.1753470559120178,-0.4043187837600708,-0.0920480258225875
0.0,0.0,0.0,-0.0686397891044616,-0.058880959033966,-0.027248488381540398,-0.1298152546882629,-0.1513926725387573,-0.0422132626325246,-0.184894953250885,-0.2174389104843139,-0.0560704521984216,-0.2349627654552459,-0.2521089355945587,-0.0703131497055646,-0.0587308149337768,-0.2758553068637848,-0.019904115811025802,-0.092605803489685,-0.3837852816581726,-0.041894917950069596,-0.1118970255851745,-0.4509494643211365,-0.060241872087156395,-0.1261320452690124,-0.5100534598827362,-0.074968801453745,-0.007422183036804199,-0.285982314825058,-0.0253198199123498,-0.0119636993408203,-0.4059597592353821,-0.0446839869171735,-0.014477346420288,-0.4827517162561416,-0.0625224873572942,-0.017585669040679902,-0.5482400100231171,-0.0761672720462438,0.0412240285873413,-0.2663568000793457,-0.035877911016380395,0.0550459284782409,-0.3751955966949463,-0.061655239775812304,0.0619570274353027,-0.4478603194952011,-0.0810494586974737,0.0653605122566223,-0.5152035098075867,-0.09437317551676,0.0847279686927795,-0.2256222705841064,-0.0488516926914808,0.1258287687301635,-0.2973150353431701,-0.0730440408140775,0.1534549851417541,-0.3495408635139465,-0.0854845360070821,0.1759693284034729,-0.4020138125419616,-0.0942322403341886
0.0,0.0,0.0,-0.0682915787696838,-0.0576881508827209,-0.026828447636556098,-0.1287317018508911,-0.1528549532890319,-0.0408382269557232,-0.1835579614639282,-0.2195950191020965,-0.0538647289391274,-0.23388302731513969,-0.253820095539093,-0.0673582668419594,-0.0591756443977355,-0.277771625995636,-0.018121915217828202,-0.0933682661056518,-0.3865635137557983,-0.039194524567913495,-0.11215296792984,-0.4544520567655563,-0.0568729567344898,-0.1257074217796325,-0.5134901146888733,-0.0713062549944634,-0.0074229578971861995,-0.288113091468811,-0.023732574936341698,-0.0117044191360473,-0.40947860884666437,-0.0426691140051598,-0.0137212018966674,-0.4867664318084717,-0.0606059397574181,-0.0166430215835571,-0.5521957318782806,-0.0743473957296128,0.0415039319992065,-0.2689107995033264,-0.034520231467079596,0.055357958793640104,-0.3798990588188171,-0.0604843649085278,0.0625208277702331,-0.4535614590644836,-0.0805837179537529,0.066130961894989,-0.5220710973739624,-0.0944275449033493,0.08500876617431641,-0.2282163243293762,-0.047621358465742496,0.1266898770332336,-0.3007232587337494,-0.0725166390653366,0.1549654860496521,-0.353510264635086,-0.0857034514661545,0.1777912635803222,-0.40644708681106567,-0.0950000698681587
