0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07108151912689199,-0.0445112586021423,-0.0181854609877802,-0.1302927434444427,-0.1179438233375549,-0.0266150814027525,-0.1821610927581787,-0.160605102777481,-0.0362264607579447,-0.22891062498092649,-0.1761338114738464,-0.046778431210015,-0.0695288181304931,-0.2529095113277435,-0.0037412622955626997,-0.1047751903533935,-0.3396047353744507,-0.0161289778084494,-0.1223593354225158,-0.3941362500190735,-0.0297053903819062,-0.13463684916496269,-0.4405672699213028,-0.0416563880176283,-0.0228415727615356,-0.2660869061946869,-0.012408552739117298,-0.0350826382637023,-0.3707344830036163,-0.0227765236527659,-0.0406383275985717,-0.437462255358696,-0.0368782375485636,-0.0463243722915649,-0.4903607219457626,-0.048311436596605896,0.0226444602012634,-0.2541955709457397,-0.0256393794448115,0.0325822234153747,-0.3494242429733276,-0.0438200701505877,0.0382097363471984,-0.4120484590530395,-0.0604763497144915,0.0393477082252502,-0.4684740602970123,-0.07224447471210729,0.0639352202415466,-0.2224372327327728,-0.040752748075220696,0.098561942577362,-0.2893502414226532,-0.058586740914080296,0.1195093393325805,-0.3347216248512268,-0.0682526994974352,0.1344976425170898,-0.3792874217033386,-0.075327033224795
0.0,0.0,0.0,-0.0682787299156189,-0.0474268794059753,-0.0195794124861095,-0.1287934482097625,-0.121989756822586,-0.0280718040426108,-0.1812121272087097,-0.1666635572910308,-0.0372573361505601,-0.2263329625129699,-0.1866916120052337,-0.047172069620046296,-0.0693016052246093,-0.2573015093803406,-0.0042102626298400996,-0.1026713848114013,-0.3476024270057678,-0.0174980890710685,-0.1199684143066406,-0.4022444486618042,-0.0310763549764487,-0.1314943730831146,-0.4494714587926864,-0.0424707644392583,-0.0221971273422241,-0.2697564959526062,-0.011064512725624798,-0.0328863263130188,-0.3753964155912399,-0.0213821251650188,-0.0376229882240295,-0.4408328980207443,-0.0347673856426808,-0.0418739318847656,-0.4935213625431061,-0.0457110293914411,0.0236172676086424,-0.2572151720523834,-0.022768870066556698,0.0341435670852661,-0.3513023257255554,-0.0395195820142362,0.0408436059951782,-0.4135679751634598,-0.0553986989666555,0.0438524484634399,-0.46893158555030817,-0.0669870712567899,0.0652811527252197,-0.2259274125099182,-0.0365932137478921,0.0981801748275756,-0.2908592820167541,-0.0528924428631398,0.1208434104919433,-0.3368010520935058,-0.0620373190154168,0.1390817165374755,-0.3814607709646225,-0.0689726435352895
0.0,0.0,0.0,-0.0673925280570983,-0.0479785799980163,-0.0192094649227669,-0.1267239451408386,-0.1213819682598114,-0.027876844540458,-0.17806476354599,-0.1655139625072479,-0.037302620619755,-0.2224979698657989,-0.1855489909648895,-0.0473863444330504,-0.066950500011444,-0.2542093098163605,-0.0050741875583639,-0.1000770330429077,-0.344262421131134,-0.018595874220352398,-0.1175982952117919,-0.3990533500909805,-0.0320903881492427,-0.1295791566371917,-0.4457959532737732,-0.0432190000119021,-0.0201314687728881,-0.2667018473148346,-0.0119828534351995,-0.030597448348998996,-0.3717475682497024,-0.0226436368229201,-0.034965693950653,-0.4368660151958465,-0.0359692162873557,-0.0386573076248168,-0.4893447756767273,-0.0467115416230967,0.0259050726890563,-0.25475013256073,-0.0236265304537823,0.0367774963378905,-0.3486990928649902,-0.0405530667903235,0.0440495014190673,-0.4098022580146789,-0.0561600550117304,0.0477609634399414,-0.4642138034105301,-0.0672953910233786,0.0682132840156555,-0.2241463959217071,-0.0373168810310176,0.1020248532295227,-0.2912828028202057,-0.0530723928513339,0.1252880096435546,-0.3375019431114197,-0.0615235528948119,0.1439106464385986,-0.3820353895425796,-0.0678713656070044
0.0,0.0,0.0,-0.0677000880241394,-0.0495350956916809,-0.0185225260930224,-0.1269809603691101,-0.1232787370681762,-0.027139629192845398,-0.1789884865283966,-0.1668063998222351,-0.036696582056777,-0.2233834266662597,-0.1850533783435821,-0.047161794223086397,-0.0670282244682312,-0.2553436458110809,-0.004431279797302,-0.1008528470993042,-0.3460889458656311,-0.0181274720953865,-0.1188174486160278,-0.4014392346143722,-0.032078566916482,-0.1308163404464721,-0.4487044811248779,-0.043587054081456196,-0.020167529582977198,-0.2686084508895874,-0.0118819642366929,-0.030443906784057596,-0.3748557418584823,-0.022102049507395798,-0.0353482365608215,-0.4408095926046371,-0.0353852910475893,-0.0395303964614868,-0.49360311031341547,-0.0461906259434385,0.0258365869522094,-0.2566467523574829,-0.024026338897840498,0.0369082689285277,-0.3533004522323608,-0.039929687001006096,0.0439162850379943,-0.4160550683736801,-0.0552995455937548,0.0474282503128051,-0.4715891480445862,-0.0667356540935202,0.067633032798767,-0.2252029776573181,-0.038239370055691696,0.101481556892395,-0.2909376323223114,-0.0534781282322569,0.1241449713706969,-0.3372063636779785,-0.0617078309433622,0.1422614455223083,-0.3819304555654526,-0.0680786734001799
0.0,0.0,0.0,-0.0679545402526855,-0.0480563044548034,-0.0181217766346435,-0.1277867257595062,-0.1224118471145629,-0.0258754841031532,-0.1790429353713989,-0.1661667227745056,-0.0345719172598819,-0.2224159836769104,-0.1857278943061828,-0.044170414561222,-0.0676174163818359,-0.25546306371688837,-0.0035440840272258,-0.1002838015556335,-0.3454683423042297,-0.0170372906120519,-0.1178426146507263,-0.4006255865097046,-0.030883870551178798,-0.1302487552165985,-0.4476721137762069,-0.0422465181889037,-0.0202838778495788,-0.2684460878372192,-0.0110350628362994,-0.030364930629730197,-0.3739410191774368,-0.0210967208238344,-0.0352416634559631,-0.4393631964921951,-0.0342370620908241,-0.0398265123367309,-0.4921877384185791,-0.0448610610308151,0.0257661342620848,-0.2562695145606994,-0.0232378612251977,0.0366305708885191,-0.3507573008537292,-0.0394944823326568,0.0429534912109375,-0.4130025506019592,-0.0549059933962325,0.0458116531372069,-0.4685485363006592,-0.0661146580221156,0.0675156712532043,-0.2249215245246887,-0.0374664529206256,0.101757526397705,-0.2906975150108337,-0.0530917546691398,0.125063955783844,-0.3367552161216736,-0.0613711117746333,0.1438754796981811,-0.3814471513032913,-0.067598627412508
0.0,0.0,0.0,-0.0681634545326232,-0.0481180548667907,-0.0180207922754505,-0.1276095509529113,-0.1222234964370727,-0.026291253387711298,-0.1783589124679565,-0.1675158441066742,-0.035566220402500896,-0.2229182422161102,-0.1886757016181945,-0.0457437470255115,-0.0679489374160766,-0.2556398212909698,-0.004393398638598,-0.1011754870414733,-0.346451461315155,-0.0183362051544406,-0.118800938129425,-0.4015563428401947,-0.0323205351529338,-0.1307723224163055,-0.4487681984901428,-0.0439377337393978,-0.0207871198654174,-0.2689481377601623,-0.012217215604863399,-0.0315439701080322,-0.3737602680921554,-0.0233427047429302,-0.0364611744880676,-0.439023420214653,-0.037060285329602,-0.0410999059677124,-0.4920586943626404,-0.048097929328463296,0.025084912776947,-0.2571933269500732,-0.024693088948509898,0.0362653732299804,-0.3526414632797241,-0.0421435892281749,0.0438535213470459,-0.4156063348054886,-0.0579577520189502,0.0473713278770446,-0.4719413220882416,-0.0694136753378131,0.0669680833816528,-0.2260435223579406,-0.0390736408231475,0.1017911434173584,-0.2920524775981903,-0.055778252303383596,0.1246059536933898,-0.3385468423366546,-0.0647003635463931,0.1423209309577942,-0.3838384747505188,-0.0713980704245784
0.0,0.0,0.0,-0.0689441561698913,-0.0481675267219543,-0.0184707359579192,-0.1284492313861847,-0.1221216320991516,-0.0260416695085154,-0.178858608007431,-0.1671982407569885,-0.034307883789836,-0.2224494814872741,-0.18628990650177,-0.0434843429532634,-0.0682193636894226,-0.2552279531955719,-0.0032684015744166,-0.1014921069145202,-0.345486432313919,-0.0160305851307498,-0.11882799863815299,-0.400649294257164,-0.029187220817504998,-0.1304300725460052,-0.4475534111261368,-0.0403089911845313,-0.0204036831855773,-0.2680901288986206,-0.0107047462072954,-0.0303527116775512,-0.3748076558113098,-0.0211430599150048,-0.03509122133255,-0.4409032762050628,-0.034739410242139,-0.039482831954956,-0.4941991567611694,-0.0457646266725646,0.0255382657051086,-0.2558048069477081,-0.0229210720565902,0.0374173521995544,-0.3525665700435638,-0.0403230131772147,0.0435358881950378,-0.4158050268888473,-0.0571070068684207,0.0457842946052551,-0.4722190797328949,-0.0692319215443717,0.0673035383224487,-0.2248294949531555,-0.0369703748431788,0.1013668775558471,-0.2921652197837829,-0.0538786404934512,0.12366783618927,-0.33920818567276,-0.0634191871789084,0.1408165097236633,-0.3848274797201156,-0.0706946865823852
0.0,0.0,0.0,-0.0676802396774292,-0.0462091565132141,-0.019790469578907698,-0.1275779902935028,-0.120022714138031,-0.0279926833729007,-0.1793487668037414,-0.1645309329032898,-0.0366519455830314,-0.2240414917469024,-0.1821630895137787,-0.0461877425233581,-0.0691476464271545,-0.2552930116653442,-0.0043364226850428,-0.1023579835891723,-0.345133900642395,-0.0174094633231618,-0.1195912361145019,-0.4006266295909881,-0.031036686993644397,-0.131117969751358,-0.4479584246873855,-0.0426050973157146,-0.0216063261032104,-0.2680904865264892,-0.011135466306910698,-0.031826853752136196,-0.3736923336982727,-0.021529526359842,-0.036273598670959396,-0.4387375861406326,-0.0351221737484195,-0.040328562259673996,-0.4915701448917389,-0.0461925928513267,0.024217545986175402,-0.2555923759937286,-0.0227513191322543,0.0368446111679077,-0.3514466285705566,-0.0399743196586825,0.0447257757186889,-0.4150532931089401,-0.0561395947853782,0.0483478903770446,-0.4719433933496475,-0.0678774070958354,0.0660731792449951,-0.2238820493221283,-0.036373092703030296,0.0992805361747741,-0.2901414036750793,-0.0529502284745433,0.1212573051452636,-0.3361610770225525,-0.061760469249889996,0.1376229524612426,-0.3807250708341598,-0.0685015347818591
0.0,0.0,0.0,-0.0673071146011352,-0.0469622015953063,-0.0196189670924979,-0.126857191324234,-0.1212151646614074,-0.028306070259674198,-0.1786586642265319,-0.1659184396266937,-0.0376396342282134,-0.2235119938850402,-0.18604177236557,-0.0477388701503116,-0.0673718452453613,-0.2548622488975525,-0.0043342365053433,-0.101388931274414,-0.34470996260643,-0.0175309940342742,-0.11905604600906369,-0.3999532163143158,-0.031077129310830197,-0.1304063200950622,-0.4470127820968628,-0.0424292846684295,-0.020434558391571,-0.2672341167926788,-0.0112549937431651,-0.030775845050811698,-0.3732182383537292,-0.0216116006587583,-0.0349876284599304,-0.4395509511232376,-0.0351082100634414,-0.038346529006958,-0.4927308261394501,-0.0460979319279033,0.0250868201255798,-0.2550495862960815,-0.023017525217397798,0.03619384765625,-0.3514162302017212,-0.0401366553370792,0.0440449118614196,-0.4141630381345749,-0.0562879308228332,0.0481739044189453,-0.4695698171854019,-0.0679731457595664,0.0666024684906005,-0.2241616547107696,-0.0368307582204181,0.0996809601783752,-0.2898173034191131,-0.0537789925103027,0.1226269006729126,-0.3355017304420471,-0.0631017997031051,0.1406471729278564,-0.3793026357889175,-0.0700521781210739
