0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0798849334716796,-0.0708122978210449,-0.0555450699549974,0.1410269608497619,-0.1746776232719421,-0.0852955623787702,0.2005843987464904,-0.2505700716972351,-0.1115737079900563,0.2620953192710876,-0.2956175932884216,-0.1384322687310041,0.0348490347862243,-0.3484244475364685,-0.058746956966525404,0.0500911047458648,-0.4958340058326721,-0.0917481228035749,0.053447591304778996,-0.5906110534667969,-0.1180821030658544,0.0531706979274749,-0.6706577966213226,-0.139086355201608,-0.0292275080680847,-0.3460559973716736,-0.0605107440871061,-0.0449123809337616,-0.502604437828064,-0.0923173471611799,-0.057381016969680704,-0.6065593192577362,-0.1205444528979123,-0.0702469179630279,-0.6905151734352112,-0.1420719518584073,-0.083690805196762,-0.3095055947303772,-0.0679588436406911,-0.1152381131649017,-0.4514047632217407,-0.103766944937116,-0.134529394865036,-0.5473370978832245,-0.1347392841500104,-0.1500026712417602,-0.6272533217668533,-0.156156291000253,-0.130228413105011,-0.244482232093811,-0.0799262940210164,-0.1976136395931244,-0.3221138248443603,-0.118975271217233,-0.2437843362092971,-0.3763665685653686,-0.1421105309647382,-0.282194657087326,-0.4315211901664734,-0.1567423685711683
0.0,0.0,0.0,0.0840535035133361,-0.0740958580970764,-0.0566152199115445,0.1431391110420227,-0.1756037602424621,-0.0881649716701199,0.197261559009552,-0.2550138363838196,-0.1158940135445286,0.2592670192718506,-0.295701874256134,-0.1438720240201642,0.0335728397369384,-0.347024215221405,-0.0635628192629506,0.0506763031482696,-0.4953404793739319,-0.1000082655753781,0.0541905035972595,-0.5924739668369293,-0.1272604628410031,0.0532221665382385,-0.6746750900745392,-0.1479789032544781,-0.030783874750137302,-0.3462636003494262,-0.0649689747895886,-0.0475025305747985,-0.5060905048847198,-0.0983903570975949,-0.0612504909038543,-0.6099368462562561,-0.123600074550121,-0.0752151141166687,-0.6949257085323334,-0.1420492245759655,-0.085733098745346,-0.3099882731437683,-0.0722202300038029,-0.1192751953601837,-0.4518233070373535,-0.10889880498310821,-0.1344976255893707,-0.5509933958053589,-0.1368387057389904,-0.1461462507247924,-0.6356505284309387,-0.1552751525249173,-0.1312360892295837,-0.2462567219734192,-0.0841799317803074,-0.1994220892190933,-0.3200547227859497,-0.12204434116741911,-0.244611454963684,-0.3749978373050689,-0.1428991272058178,-0.2829384336471557,-0.4302193055152893,-0.1555577530469586
0.0,0.0,0.0,0.0847101678848266,-0.0728199014663696,-0.0562912836835162,0.1432503929138183,-0.1746817359924316,-0.0869436726138369,0.1978403797149658,-0.2556222805976867,-0.1136583328411356,0.2602355351448059,-0.2971776852607727,-0.1406276986167208,0.0320172479152679,-0.3469327220916748,-0.0625876948401705,0.0508658757209777,-0.4956208596229553,-0.0978120803997294,0.0545930435657501,-0.5930210778713226,-0.1241750955745951,0.053359346628188996,-0.6753058264255524,-0.1444184199139849,-0.0318139026165008,-0.3464204201698303,-0.0634900383815543,-0.0472475717067718,-0.5066394338607788,-0.0957302391693369,-0.0616035888195037,-0.6106848249435425,-0.1205723896786944,-0.0769030580520629,-0.6963601241111755,-0.1389517203137652,-0.085998607635498,-0.3105424175262451,-0.0700994819566981,-0.1188792715072631,-0.4520450661182403,-0.10573227109167731,-0.1347086260318756,-0.551039529800415,-0.1336461320683734,-0.1477973589897155,-0.6353319714069366,-0.1522284314200656,-0.1307878921031952,-0.2475404272079467,-0.081389711813666,-0.1993459889888763,-0.3203594217300415,-0.1188174128696696,-0.2446905652284622,-0.3749177286624908,-0.1397575155064837,-0.2835518846511841,-0.4297163615226745,-0.1525036558673159
0.0,0.0,0.0,0.0841572751998901,-0.0735938081741333,-0.0556255441164476,0.1435579528808593,-0.1762803921699524,-0.0862484361981851,0.1987309327125549,-0.2570105323791504,-0.1130199592565995,0.2595736851692199,-0.2985915670394897,-0.1400833886122209,0.032877283334732,-0.3483553359508514,-0.0630472052847844,0.0513409247398376,-0.4978588650226593,-0.0986112963413697,0.054526852607727,-0.595571441411972,-0.1252981361007196,0.052863912820816,-0.6782560179233551,-0.1457377832388383,-0.0312284657955169,-0.3476616570949554,-0.0643873821949464,-0.0467434654235839,-0.5080644021034241,-0.0969014551496011,-0.0613865981101989,-0.6129518876075745,-0.1219572510575753,-0.076882464647293,-0.6994293460845947,-0.1404679577803117,-0.0859483907222747,-0.3115706572532654,-0.0713199611758691,-0.1197625527381897,-0.4549385735988617,-0.1071398418402177,-0.1363486776351928,-0.5537296960353851,-0.1351037632679445,-0.1501748392581939,-0.6377796659469605,-0.153712378070305,-0.1310849318504333,-0.2480546960830688,-0.0828350570058328,-0.1996577957868576,-0.3218253979682922,-0.1205776344990235,-0.2451211640834808,-0.3765437135696411,-0.1415240179752809,-0.284174991607666,-0.4313790926933288,-0.1541791867470247
0.0,0.0,0.0,0.0822466781139373,-0.0731228718757629,-0.0565044829083044,0.1405106356143951,-0.1737117300033569,-0.0882678614390451,0.1959007551670074,-0.2539663443565368,-0.1161356554759104,0.2578898241519928,-0.2953834662437439,-0.1442604498398859,0.032717542886734,-0.3465809652805328,-0.064386612309273,0.0503699650764465,-0.4957325587272644,-0.1007747785580713,0.0537195672988891,-0.5930756161212921,-0.1279079453480799,0.052528815507888696,-0.6754515597820282,-0.1486122892630655,-0.031476689338684,-0.3460432419776916,-0.0656645135415155,-0.0470020899772644,-0.5062848756313324,-0.0989212827218134,-0.0617070326805114,-0.6101964840888977,-0.124095483256634,-0.0769313702583313,-0.6961466798782349,-0.1426343159211237,-0.0863785574436187,-0.3100513944625854,-0.0726467804444391,-0.1203062365055084,-0.4526396522521972,-0.1089962483776171,-0.1366693804264068,-0.5514748225212097,-0.136826931072529,-0.149808866739273,-0.6359709928035736,-0.155347405506428,-0.1319734880924224,-0.2463207969665527,-0.08432642234688591,-0.2010193744897842,-0.3199972639083862,-0.1222833604944307,-0.2467590401172638,-0.3747826645374298,-0.1431789235604365,-0.2857726941108703,-0.4302169213294983,-0.1558506177199442
0.0,0.0,0.0,0.0829231014251709,-0.0737677345275878,-0.0561306228137491,0.1415597667694091,-0.1758890280723571,-0.0868680899239061,0.197703646659851,-0.256777359008789,-0.1137238641477106,0.2608589401245117,-0.2968179116249084,-0.1409342264032839,0.0319416394233703,-0.3456912169456482,-0.06299703318839049,0.0498107542991638,-0.495194358587265,-0.0985519563055513,0.0529419651031494,-0.5925322005748749,-0.1250534107184885,0.0517020096778869,-0.6742120215892792,-0.1452970777845857,-0.0321317145824432,-0.3446939418315887,-0.0638696153855798,-0.048065764665603604,-0.5048183331489563,-0.09652698535685521,-0.0628142187595367,-0.6091015169620514,-0.1215830494857309,-0.0778875181674957,-0.6949514577388763,-0.139947143683481,-0.086714042186737,-0.3087034950256347,-0.0703997289038179,-0.1203248629570007,-0.4519339928627014,-0.1064119910097597,-0.1358358392715454,-0.550490749835968,-0.1343030159569261,-0.1480630168914795,-0.6343036720752716,-0.1527017181015489,-0.1317262182235717,-0.2457883486747741,-0.0815512811041353,-0.2004416117668151,-0.3187821040153503,-0.1193908502555368,-0.2455648163557052,-0.3733026514053345,-0.1403622006273744,-0.283839298248291,-0.4278587231636047,-0.1529265170193193
0.0,0.0,0.0,0.0829282274246215,-0.0728045830726623,-0.055969807859436,0.1429118385314941,-0.1723756918907165,-0.0880424860677872,0.1985619535446167,-0.251404953956604,-0.1163575235567245,0.2616017332077026,-0.2937508950233459,-0.1450126278958473,0.031492250204086296,-0.3471277484893799,-0.0639878842792663,0.048267292022705,-0.4966250190734863,-0.1006446812114868,0.0516552498340606,-0.5937056968212128,-0.1278555501065407,0.0506512393951416,-0.675696683883667,-0.1484703827462349,-0.0323870310783386,-0.3453241119384765,-0.0655270028672371,-0.0489538440704345,-0.5059839615821838,-0.0988122109136734,-0.0634839961528778,-0.6095956394672394,-0.1240274864993248,-0.0783910284042358,-0.6951651999950409,-0.142553593572155,-0.0864507684707641,-0.3079279789924621,-0.0727256271801147,-0.1215261349678039,-0.4504589865207672,-0.109159137662426,-0.1383743414878845,-0.5494321713447571,-0.1370186317525062,-0.1517302522659301,-0.633583349943161,-0.1554768193326149,-0.1309796998500824,-0.24307937717437741,-0.0845219004712257,-0.2004388401508331,-0.3160830268859863,-0.12252875750877,-0.2464287111759185,-0.3711202571392059,-0.1433443981967125,-0.2857208976745605,-0.4264374206066131,-0.155864026006237
0.0,0.0,0.0,0.0832469930648803,-0.0719552764892578,-0.0531427347057965,0.1437903513908386,-0.1732882390022277,-0.08359088832079441,0.1998905410766601,-0.2512924799919128,-0.11099657499729661,0.2646593322753906,-0.2893322834968567,-0.1391054176682141,0.0350421538352966,-0.3491824994087219,-0.0610130065077451,0.0511568953990936,-0.4988146553039551,-0.09661029362618,0.0542294850349426,-0.5963408777713776,-0.1233507924669888,0.0532833507061004,-0.6789143214225769,-0.143975921809068,-0.028722358703613202,-0.3480626473426819,-0.0641592600339558,-0.045180691242218,-0.5086150298118591,-0.096811772226682,-0.059765262365341104,-0.6127555499076843,-0.1223237224811223,-0.074821872472763,-0.6994016299247742,-0.1414111637467053,-0.0830401906967163,-0.3113030920028686,-0.0727852367752698,-0.1166099438667297,-0.4556146690845489,-0.1090040960305837,-0.1331425437927246,-0.5553882846832275,-0.1380605780476239,-0.147108865737915,-0.639653576374054,-0.1576298260086682,-0.1285897026062011,-0.2469868192672729,-0.0857511767142918,-0.1976414898633957,-0.321489227771759,-0.1240808227056172,-0.2439189831018448,-0.3765229711532593,-0.1458635264032987,-0.2839794883728027,-0.4312221238613128,-0.159339942871919
0.0,0.0,0.0,0.0826462676525116,-0.0712149271965026,-0.0578933832425386,0.1411965658664703,-0.1691697368621826,-0.0903249670941145,0.1943246891498565,-0.2486828098297119,-0.1185672943670065,0.2548015882968902,-0.2939887175559997,-0.1468673859912664,0.032735394477844196,-0.3472930917739868,-0.064818344004801,0.0507306327819824,-0.4963956007957458,-0.1015374575931341,0.0545003583431243,-0.5940704474449158,-0.1290785138685019,0.0531302859783172,-0.6771690080165863,-0.1501681422073156,-0.030798716306686402,-0.3477147946357727,-0.0655527551848204,-0.046420378446578904,-0.5082076320648193,-0.09914262492244551,-0.0608800182342529,-0.6126828918457031,-0.1251766522604734,-0.0763238499164581,-0.6992525885105133,-0.1445609395581991,-0.0850542316436767,-0.3118661770820617,-0.0721319009739668,-0.1179769167900085,-0.4541232416629791,-0.109264506884268,-0.1338589618206024,-0.5538818368911743,-0.1381388818103582,-0.1471125314235687,-0.6389515826702118,-0.1574490432817251,-0.1303836534023285,-0.247968388557434,-0.0834216614443571,-0.1984996030330658,-0.3222796449661255,-0.1223878924924642,-0.2440296242237091,-0.3772685060501098,-0.1441852514821798,-0.2834334800243377,-0.4322733113765716,-0.1574975465614111
