0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.06987933135032649,-0.070532015800476,-0.0492640017606427,0.1236941597461699,-0.1690053262710571,-0.0745848259963204,0.1777242801189422,-0.2490871765613556,-0.0970935664214303,0.2349932572841644,-0.2951005616188049,-0.1203044644631554,0.030851521253585798,-0.3213462450504303,-0.0522702104486634,0.0476539812088012,-0.4510043480396271,-0.0805673665441681,0.0527322969436645,-0.5333389856815338,-0.102579674784105,0.0542287609577177,-0.6021356501579285,-0.1197638279833008,-0.0262174227237701,-0.3214091875553131,-0.0543732262291123,-0.033902309179306,-0.4636203863620758,-0.0804410717524697,-0.0422182896137237,-0.5546808906793594,-0.1020347989238907,-0.0517609038352966,-0.629359058380127,-0.1185330367721726,-0.0762594857215881,-0.290718875169754,-0.0616615629829575,-0.1052710928916931,-0.4189414598941803,-0.0924109957255532,-0.1184857406616211,-0.503955490231514,-0.117931901577871,-0.1281646409034729,-0.5737390586137772,-0.1355703241266419,-0.1196002879142761,-0.2332807102203369,-0.0726420573033501,-0.1827208616733551,-0.3049594082832336,-0.1062581009306122,-0.2258574434518814,-0.3546156206130981,-0.125590390626352,-0.2617922344207763,-0.4050430872440338,-0.1378763831295182
0.0,0.0,0.0,0.0695600888729095,-0.0742358484268188,-0.0471633524618177,0.12393561816215509,-0.1773410358428955,-0.069435607733491,0.1754078648090362,-0.2609673359394073,-0.0887218751928835,0.2309432408809661,-0.3018944778442383,-0.108207736255887,0.028611876726150398,-0.3216287412643432,-0.0496381037852793,0.0477349541187286,-0.4536023654937744,-0.0764281266353159,0.052800127029418796,-0.5372251787185669,-0.0969953202626734,0.0531502149105072,-0.6074744679927826,-0.1131120362303286,-0.027840636014938303,-0.3222785511016845,-0.051821544857981704,-0.0357264199256897,-0.4653404273986816,-0.0766930245778589,-0.0442887761592865,-0.555641434431076,-0.0956860148332148,-0.0550189533233642,-0.6294015862941742,-0.1096940376780062,-0.0772841789722442,-0.2931426682472229,-0.0590161272308855,-0.1058760204315185,-0.4205194928646087,-0.0884844326398401,-0.1183319606781005,-0.5075370439291,-0.1116537266395121,-0.1280196079015731,-0.5815216221809387,-0.1270203926584749,-0.1202625104188919,-0.2387806692123413,-0.0698693134806185,-0.184657148361206,-0.3076637604236603,-0.1017399542949228,-0.2267019965648651,-0.3571920909881592,-0.1192271300575762,-0.2617669620513916,-0.4078490653038025,-0.12981623047805121
0.0,0.0,0.0,0.06940070605278009,-0.0741286196708679,-0.0478597297920182,0.1230488798618316,-0.1751927056312561,-0.0710772290481522,0.1728195927143097,-0.25753997945785523,-0.0912789120925858,0.2256582758426666,-0.3013950803279876,-0.1115670740260079,0.030433871507644497,-0.3221477189064026,-0.0509776934637025,0.0476864061355589,-0.4545738019943237,-0.0788329779757455,0.052658387184142896,-0.5387602367401123,-0.0998376696957543,0.0538185617923736,-0.6090785183906555,-0.1161678895009949,-0.026559106349945003,-0.3230647959709167,-0.053122853453297904,-0.037064156770706104,-0.4657733955383301,-0.0790233626617387,-0.0461268939971923,-0.5565058507919312,-0.0985063776029542,-0.0566636838912963,-0.6312248029708862,-0.1128298431290581,-0.07628627800941461,-0.2933144190311432,-0.0603918224228814,-0.1062132933139801,-0.4211829223632812,-0.0909674629224732,-0.11867650532722471,-0.5079270371198654,-0.114717037941356,-0.128255061149597,-0.5820512988567352,-0.1304088621987298,-0.1190175929069519,-0.2380281009674072,-0.0713347881688073,-0.18375200712680811,-0.306235871553421,-0.1048882469190552,-0.2263138362169265,-0.3552886166572571,-0.123593622411628,-0.2623532333374023,-0.4058393754959106,-0.1348496615542367
0.0,0.0,0.0,0.06922278618812559,-0.07255309009552,-0.0468414236225762,0.12215144252777099,-0.175843409538269,-0.0687360685684361,0.1713868162631988,-0.2580408074855804,-0.0876427438475766,0.2235557816028595,-0.2997088351249695,-0.1065677401044049,0.0302320501804349,-0.3255664625167846,-0.0491402145840802,0.0485555610656738,-0.4569247581958771,-0.0757636424519696,0.0536808154582977,-0.5414886989593506,-0.0958731916167416,0.054555692434310896,-0.6114693500995636,-0.1117114793874898,-0.0273861505985259,-0.3262175240516662,-0.0515928935625233,-0.0375413217544555,-0.4685639061927795,-0.0768313777067342,-0.0464592494964599,-0.5594868578910828,-0.0957939621426739,-0.0572714426517486,-0.6349265792369843,-0.109463803134171,-0.0772253491878509,-0.2960808494091034,-0.0590544600405373,-0.106760761976242,-0.4241945066452026,-0.089265085420815,-0.1191935160160064,-0.5115779110193253,-0.1128473651029744,-0.1291233369112014,-0.5866446115970612,-0.1282033693411031,-0.1196829297542572,-0.2401602187156677,-0.070083446464745,-0.1846049793958664,-0.308176777601242,-0.103308863601891,-0.2270327129364013,-0.3574757792949676,-0.1217198592044987,-0.2627294280529022,-0.4088719406127929,-0.132616847417561
0.0,0.0,0.0,0.0693786225318908,-0.0719867267608642,-0.046789664975430204,0.1220165870189665,-0.1746371307373047,-0.06861636435153651,0.1703781566619873,-0.2578408041000366,-0.0875635633385436,0.2226738414764404,-0.2996896126270294,-0.1067073309934394,0.031284608602523696,-0.3230851211547851,-0.049432374737288204,0.0478565773963928,-0.4550549902915954,-0.0760657752073066,0.0526923916339873,-0.539469263792038,-0.096196722439553,0.053595133781433,-0.6096471168994904,-0.1120934525645034,-0.0269015350341796,-0.323072812795639,-0.0519358666754023,-0.0396494784355163,-0.4657150425910949,-0.077087875655915,-0.0490732111930847,-0.5565301098823547,-0.0962409267342345,-0.059978238582611004,-0.6317146637439728,-0.1101483071363227,-0.0769753673076629,-0.2925099351406097,-0.059399824789788,-0.1081181683540344,-0.4186658480167389,-0.0893126541888968,-0.1204641082286834,-0.5062270530462265,-0.1132830420649306,-0.1300424852371215,-0.5811185457706451,-0.1291413048422591,-0.119591749548912,-0.2368720390796661,-0.0704796577012794,-0.1846000024080276,-0.3042070784568786,-0.1037104616081969,-0.2274319895505905,-0.3529065766334533,-0.1225928479945914,-0.2637672939300537,-0.4034273543357849,-0.1339747944987075
0.0,0.0,0.0,0.06832072949409469,-0.07286887550354,-0.0469866139438672,0.1204213283061981,-0.175059250831604,-0.0691219200935884,0.1688169023990631,-0.2575079717636108,-0.0883314316716714,0.2203676483631134,-0.298675201177597,-0.1078111683574243,0.0285728356838224,-0.3234451034069061,-0.0498423991349263,0.045010157585144,-0.4550699510574341,-0.0768191968646569,0.050421752691268897,-0.539326898097992,-0.0973018189516587,0.0519772253036499,-0.6094569780826569,-0.113377258702807,-0.0295298912525177,-0.3230370202064514,-0.0522844163325353,-0.041654310464859,-0.4654704549312591,-0.0775503446903749,-0.050783655881881704,-0.5560249307155609,-0.09675841830640271,-0.0613895871639251,-0.6306907453536987,-0.1106920173016114,-0.0796245553493499,-0.2920889177322387,-0.0597397280481382,-0.1108622022867202,-0.4196180918216705,-0.0898201396313234,-0.1237175085544586,-0.507904938697815,-0.1138782133904023,-0.1337803968191146,-0.5833909132480621,-0.1297730063643976,-0.1223606386184692,-0.2358751513957977,-0.0707918038216157,-0.1874666132926941,-0.304637274980545,-0.1040964802351518,-0.2301167019605636,-0.3535556116104126,-0.1228453373160882,-0.26620503449440003,-0.4043156423568725,-0.1341203158345742
0.0,0.0,0.0,0.0693632147312164,-0.0734093704223632,-0.0464662863522939,0.122197874546051,-0.1750541248321533,-0.0684401123434477,0.1701096973419189,-0.2573470392227173,-0.0875716014415197,0.2205827913284301,-0.299827716588974,-0.1069355710059576,0.0281456491947173,-0.3237445869445801,-0.0496519907027654,0.0445621392726897,-0.4550007500648498,-0.0769378869444303,0.0496998808383941,-0.5400481142997742,-0.097813802829402,0.0510630688667297,-0.6110876717567444,-0.11420466291012091,-0.0298508324623107,-0.3230411031246185,-0.0525480090290479,-0.0432050743103027,-0.4653216519355774,-0.0780963106662206,-0.0523864843845367,-0.5559163906574249,-0.097759920230525,-0.0628363707065582,-0.6310554065704346,-0.1120701237231664,-0.0794513144493103,-0.2919832088947296,-0.0603554165572099,-0.1108139821290969,-0.418895087480545,-0.09082383947672171,-0.123643285870552,-0.5075537928342819,-0.1150805829674177,-0.133868283867836,-0.5833029069900513,-0.1310699685126715,-0.1213971146345138,-0.2361131229400634,-0.0717132939607076,-0.1877011575698852,-0.302468679189682,-0.105615469685214,-0.2314174988269806,-0.3512181558609009,-0.1247630147844724,-0.2685758092403412,-0.4021095552444458,-0.1362045808345251
0.0,0.0,0.0,0.0684491775035858,-0.0738633193969726,-0.0461491496690578,0.1208815953731536,-0.175268343925476,-0.0685357191988296,0.1694165847301482,-0.2574337043762207,-0.0882790201731986,0.2208475849628448,-0.2992103912830353,-0.1083509215542144,0.0285688421726224,-0.3252505578994751,-0.0503557437487907,0.0439072630405426,-0.4574069299697876,-0.0783081763812369,0.0486790618896484,-0.5426343598365784,-0.099622015041954,0.0497888407707214,-0.6137776293754578,-0.1162722894378966,-0.0297840752601623,-0.3238099136352539,-0.0537343734332389,-0.0443967499732971,-0.4659064629077911,-0.0798657724090881,-0.054035685300827,-0.5568198480606079,-0.0999162459203071,-0.0647428550720214,-0.6314745166301727,-0.1145154127308196,-0.0797513046264648,-0.2918477275371551,-0.061980109793788804,-0.11216100239753721,-0.4174859442710876,-0.09241062043393321,-0.1256194033622741,-0.5066062726974487,-0.117112856490261,-0.136109522819519,-0.5826285400390625,-0.1335872748323745,-0.1216207363605499,-0.2351300635337829,-0.0737934076615638,-0.1881539144515991,-0.3006523468494415,-0.1074125805326766,-0.2319415726661682,-0.3493765511512756,-0.1267586985060043,-0.2689647295475006,-0.4002149620056152,-0.1384869703480071
0.0,0.0,0.0,0.0682544193267822,-0.0720029988288879,-0.0465235318039654,0.119795300722122,-0.1747947850227356,-0.0690371151064632,0.1694088957309723,-0.2590967335700989,-0.0887356529926059,0.222563960313797,-0.3001216568946838,-0.108795663246989,0.028579332590103,-0.3246197023391723,-0.0520750003849266,0.0440161309242247,-0.4574613788127899,-0.080523466596484,0.0489450476169585,-0.5429893651008606,-0.1018113623355625,0.050099678993225,-0.6140412011146545,-0.1182999069784878,-0.029642335414886402,-0.3241016783714294,-0.0552678982709644,-0.043312869310379004,-0.469479701757431,-0.0816422308777569,-0.0526902296543121,-0.5621393539905548,-0.1012178490852115,-0.063679239988327,-0.637979856967926,-0.1153037304972408,-0.079700044631958,-0.2923720397949219,-0.06327878115522839,-0.1129676022529602,-0.4212160029411316,-0.0938788781856296,-0.1283811547756195,-0.5103377320766449,-0.1182074825261829,-0.1406673707962036,-0.5854926028251648,-0.1342223118041752,-0.1220685758590698,-0.235147289276123,-0.0748882199620006,-0.1886890896558761,-0.3029941835403442,-0.1086509655212162,-0.2329087772369384,-0.3522874035835266,-0.1278604696487185,-0.2702634253501892,-0.4032744088172912,-0.1393746863101719
