0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0631940622329711,-0.039480183601379296,-0.0396801921719525,0.109498824596405,-0.1110262017250061,-0.0632958467298958,0.1520076651573181,-0.17229149150848388,-0.0824832449847672,0.1964262981414795,-0.207131121635437,-0.1014847214514229,0.0406090278625488,-0.24584785509109489,-0.045546164661071,0.0560211200714111,-0.3485516648292541,-0.0685559715324852,0.061655338525772,-0.418491874217987,-0.0840100626641724,0.063279684305191,-0.4738177697658539,-0.0958424638205979,-0.0075594227313995,-0.2503610293865204,-0.044562747626921896,-0.0113132338523864,-0.3652278523445129,-0.0648983995610688,-0.015268210649490301,-0.4390275220870971,-0.0784009452158425,-0.021015946149826,-0.5012582581043243,-0.0875510852033112,-0.049552802324295,-0.2286422591209411,-0.0479653048509571,-0.0752005766630172,-0.3335264663696289,-0.0728523637348625,-0.0894498567581176,-0.4048329334259033,-0.0925411413604233,-0.1012125651836395,-0.4646971266269684,-0.1049821431929085,-0.0854451845884323,-0.1834564547538757,-0.0544926132256005,-0.1366910229921341,-0.2445037107467651,-0.0825756023818466,-0.1705213080644607,-0.2845564823150635,-0.09879220083298419,-0.1974295269250869,-0.3262208740711212,-0.1079658772045586
0.0,0.0,0.0,0.06338896942138669,-0.0444837551116943,-0.037179686388251795,0.10849633407592771,-0.1187572817802429,-0.0597797225027061,0.1501944918632507,-0.181822751045227,-0.0794323312847591,0.1971561570167541,-0.2130779366493225,-0.0993979352323986,0.042005028247833205,-0.2486462931632995,-0.0435155520944572,0.0584637184143066,-0.35218301820755,-0.0684190246074176,0.0651456673145294,-0.4214748482704162,-0.0862192141621089,0.0683665831089019,-0.4801317493915558,-0.100176632663486,-0.0050429146289825,-0.2539013962745666,-0.0447805116682029,-0.0093230645656585,-0.3707778196334839,-0.0677246901004291,-0.0134361426830291,-0.4457494657039642,-0.0838098901121593,-0.019750897169113102,-0.5097664933204651,-0.0956801253168559,-0.0473124425411224,-0.2322817187309265,-0.0502419213561988,-0.0725620131492614,-0.3387920300960541,-0.077033736070869,-0.0873434733152389,-0.4108541946411133,-0.0975178408234096,-0.0998336564302444,-0.4738980870246887,-0.1112534257380939,-0.08425352382659909,-0.1889309029579162,-0.0588007720916248,-0.1366854499578476,-0.2493135373592376,-0.0871864634363628,-0.171125758767128,-0.289099488735199,-0.1030871572701908,-0.2004054229259491,-0.3303341310024261,-0.11304902311253309
0.0,0.0,0.0,0.062647964477539,-0.0450257401466369,-0.035886368978831795,0.1080969531536102,-0.1225355010032653,-0.0573032156415915,0.1515985090732574,-0.1854226927757263,-0.0759192400463557,0.1975368220806121,-0.216168556690216,-0.0949025445469355,0.0416168529987335,-0.2523303370475769,-0.0426379770823455,0.0580405850410461,-0.3572004776000976,-0.0665137835629916,0.0646378655433654,-0.4267239015102386,-0.0833917402513957,0.0671927590370178,-0.4852989952564239,-0.0967037298568225,-0.0054400305747985,-0.2564976255893707,-0.0441163995154834,-0.0093282203674316,-0.3716248612403869,-0.065926789570663,-0.0134929459095001,-0.4457890729904175,-0.0810473554619288,-0.0204753320217132,-0.5090498070716858,-0.0922956460007167,-0.0473590831756591,-0.2341618280410766,-0.049697130251739,-0.072210375547409,-0.3402958254814148,-0.0752380409129596,-0.0867942463159561,-0.4119907956123352,-0.09494699471077679,-0.099566731929779,-0.4749311249256134,-0.1083142750748134,-0.0839796106815338,-0.1897645931243896,-0.0583551444896197,-0.136307511806488,-0.2496043186187744,-0.08624494754156829,-0.1707379709482193,-0.2900453548431396,-0.1020155765899157,-0.1997367482185363,-0.3321003954410553,-0.1118331172355151
0.0,0.0,0.0,0.06324174594879149,-0.0440715293884277,-0.0381335086657468,0.1098905165195465,-0.1209543089866638,-0.060880552185959,0.1526857872009277,-0.1850297193527221,-0.0803737073673669,0.1995487172603607,-0.2166732292175293,-0.10016735936540999,0.0419887263774871,-0.2512542049884796,-0.0452317066027585,0.0579206306934356,-0.3558152060508728,-0.0698567136659089,0.0640167851448059,-0.42563751745224,-0.0871547862424317,0.06614780020713801,-0.484638069152832,-0.1007941767110292,-0.0053844492435455,-0.255858008146286,-0.0459190748168889,-0.0093633573055267,-0.3719179968833923,-0.0683723791970674,-0.0134209434986114,-0.4467889409065246,-0.08365828092235959,-0.020090196609497,-0.5106458406448364,-0.0949916794433061,-0.0476366322040557,-0.2336112003326416,-0.0508389427794877,-0.0726955871582031,-0.3410613875389099,-0.07709361161131299,-0.0875009040832519,-0.4122748713493347,-0.0969471588267747,-0.1003853123188018,-0.4748024682998657,-0.1103679716124002,-0.0844328742027282,-0.1891759972572326,-0.059010694874710196,-0.136299286365509,-0.2489648203849792,-0.0875645085706178,-0.1708214770555496,-0.2882281880378723,-0.1036758154167596,-0.2001752893924713,-0.3292719166278839,-0.1137147277130548
0.0,0.0,0.0,0.0634160895347595,-0.044192467212677,-0.0382674699222416,0.1100022454261779,-0.1224921684265136,-0.060758287975725495,0.1526989002227783,-0.1875419955253601,-0.0799787742590278,0.1997895498275756,-0.219706748008728,-0.0993475494479507,0.0426713187694549,-0.2526446919441223,-0.044123626271423695,0.0586752254962921,-0.3579173426628113,-0.0683708441948265,0.0644666512012481,-0.4278463761806488,-0.085487018296656,0.0660698671340942,-0.4869020025730133,-0.0990967778062195,-0.0047928433418273,-0.257303480386734,-0.0448004221116871,-0.0088342766761779,-0.3740315775871277,-0.0672576082443565,-0.0131963531970977,-0.4491436223983764,-0.0827296478247017,-0.020315263748168902,-0.5128041546344757,-0.0941349220966667,-0.0469294528961181,-0.2351500730514526,-0.0498034534549087,-0.0722774456739425,-0.3421037237644195,-0.0762310577129692,-0.08704533088207239,-0.4134829382896423,-0.0962345553135246,-0.0998635630607605,-0.4760206084251404,-0.1096519408320755,-0.0835591893196106,-0.1910431723594665,-0.058074845889744195,-0.13585295188426968,-0.2512738447189331,-0.086800198028025,-0.1706077646017074,-0.2909953932762146,-0.1030118269419044,-0.2001463811397552,-0.3324826996326446,-0.1130626676177353
0.0,0.0,0.0,0.0626228411197662,-0.045164738178253096,-0.03676195862955,0.1078116555213928,-0.1211193542480468,-0.058990601927699095,0.1507232148647308,-0.184298131942749,-0.07835613983935259,0.1964615542888641,-0.2164721231460571,-0.09808250564402479,0.042869653224945,-0.2516850869655609,-0.0439109769768133,0.0578833479881286,-0.3570683341026306,-0.06862269389695069,0.06345772337913509,-0.4270698170661926,-0.0859856610304727,0.0649377961158752,-0.4864130358695984,-0.0996310864693537,-0.0043764750957489,-0.2559671144485473,-0.045453273237408595,-0.0098608474731445,-0.3728749494552612,-0.06819240051573659,-0.015032504081726001,-0.447748158454895,-0.0837965537912264,-0.0228984098434448,-0.5112263600826263,-0.0952336122400179,-0.0466731827259063,-0.2335439662933349,-0.0511683304912462,-0.0729727338552475,-0.3406499366760254,-0.0779031594402208,-0.0884944241046905,-0.4123084287643432,-0.098059379041852,-0.102045569896698,-0.4749021272659302,-0.11150912988251589,-0.0837000648975372,-0.189449761390686,-0.0599695895916834,-0.1370357017517089,-0.2499397735595703,-0.0888626878268137,-0.172243614077568,-0.2889254431724548,-0.10484785634344959,-0.2022162865400314,-0.3291782479286194,-0.1146418457037821
0.0,0.0,0.0,0.0634648759365081,-0.0442454557418823,-0.0366279634830657,0.1105530519485473,-0.11599913644790649,-0.0594312365350429,0.154941882610321,-0.1749032478332519,-0.0795200879869166,0.2001760859489441,-0.2070008854866027,-0.10003907635781199,0.043167169809341405,-0.24960115957260132,-0.0444919656214419,0.058982994079589804,-0.3538533787727356,-0.06971826806637679,0.0652521212100982,-0.4237025122642517,-0.08738895162913239,0.06750693511962891,-0.483266625881195,-0.1011248643693629,-0.0043796639442443,-0.254756067276001,-0.0463540892300311,-0.0093157927989959,-0.3710376064777374,-0.0690674449500743,-0.0143204967975616,-0.4460930864810943,-0.0846640135345164,-0.0218929986953735,-0.5102354328632355,-0.0962279628214541,-0.0467511456012725,-0.2325143556594848,-0.0523547346887294,-0.0723285417556762,-0.3392572145462036,-0.0788571725783053,-0.08781373906135549,-0.4108875732421875,-0.0990115742382709,-0.1012469570636749,-0.4734381775856018,-0.1126166100797358,-0.08385970103740689,-0.1879804472923278,-0.061456930190056894,-0.1376117806434631,-0.2465472559928894,-0.0902424643931094,-0.1734185408353805,-0.2854883413314819,-0.1062992627916041,-0.2037262957096099,-0.3257345895767212,-0.1161870773133937
0.0,0.0,0.0,0.06431048703193659,-0.0451066832542419,-0.0340912188890552,0.1124300916194915,-0.12159476089477529,-0.054757769733962895,0.1577535231113433,-0.18148628282546989,-0.0733568589690303,0.2049021084308624,-0.2072336416244506,-0.0926904301646327,0.044192131280899,-0.2536757032871246,-0.0398649718168353,0.059546943426132204,-0.3578416447639465,-0.0631929855349635,0.0659253556728363,-0.4268437366485595,-0.0799974347951983,0.0681782324314117,-0.4854163866043091,-0.0933196689489459,-0.0033871273994445002,-0.2581846754550934,-0.0425242069664573,-0.008018765926361,-0.3751317899227142,-0.0634623240235423,-0.0128412883281707,-0.4494612257480621,-0.0782414596083735,-0.0200444202423095,-0.5120009522438049,-0.0893382425907229,-0.0459868352413177,-0.2364182214736938,-0.0492730248275374,-0.0714139829874038,-0.3440962176322937,-0.0740554626587008,-0.0862347971200943,-0.4155755381584167,-0.0938435416224574,-0.0990403037071228,-0.4772788624763489,-0.1074622567298984,-0.0835564326047897,-0.1922189931869506,-0.059040329933462,-0.1372201781272888,-0.2508829574584961,-0.0860393937233066,-0.1731985102891922,-0.2888597588539123,-0.1013562749627208,-0.2036657522916793,-0.3276104669570923,-0.1110833730104541
0.0,0.0,0.0,0.065076764345169,-0.0450046997070312,-0.035273585087461895,0.1138283867835998,-0.12292918968200679,-0.0561132240955071,0.1590572257041931,-0.1839317421913147,-0.07444954997937239,0.206126089811325,-0.20991686391830439,-0.0935007292691902,0.0449174304008483,-0.25364810633659357,-0.0421488020483689,0.0597961802482605,-0.3581797819137573,-0.0655403245155052,0.0661312897205352,-0.4268634061813354,-0.0822466347281174,0.06825849008560181,-0.4856202344894409,-0.0956292036835388,-0.0030609409809112,-0.2581062953472137,-0.0442113611761765,-0.007627670049667299,-0.3758432011604309,-0.0654087696139054,-0.0123900215625762,-0.4504672627449035,-0.08023113346736,-0.0198588709831237,-0.5133253376483917,-0.09144555366675419,-0.0456790964603424,-0.2358121614456176,-0.050334553784533,-0.0709787051677703,-0.3442989926338196,-0.0755421180192665,-0.085827056646347,-0.4154078702926636,-0.09580714589993519,-0.09885503756999969,-0.4772236089706421,-0.1098503876392082,-0.0833371620178222,-0.1909859519004821,-0.0595044676129059,-0.1374967436790466,-0.24940130519866938,-0.0871750820342736,-0.1746646802425384,-0.2858896594047546,-0.1031951043669419,-0.2061254571676254,-0.3235454003810882,-0.1135243434373574
