0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.070354257106781,-0.0600131492614746,-0.029569946580930297,-0.130552683353424,-0.151821587562561,-0.0472911413548427,-0.186062787055969,-0.218111966133118,-0.06347338145355749,-0.236755583763123,-0.257626984596252,-0.0799102488694625,-0.057048354625701896,-0.278395567417145,-0.025902254858418003,-0.0869647603034973,-0.390314463853836,-0.0489754643080669,-0.10385421323776199,-0.460428033351898,-0.0687366056976753,-0.1156438331604,-0.522202555418015,-0.0848926681814628,-0.0053903799057006,-0.286644433021545,-0.031268157416387096,-0.0122645835876465,-0.406549875020981,-0.053578582012458395,-0.0152062516212463,-0.485196564674377,-0.0749137256083923,-0.017900679588317897,-0.55352288889885,-0.0913223627744155,0.0429101247787476,-0.267335806369781,-0.0412012006876903,0.0553482432365418,-0.374716405153275,-0.0699906501708465,0.061899091720581105,-0.448599491596222,-0.0921564105687576,0.0649381537437439,-0.516272221088409,-0.10741245036701699,0.0855976600646973,-0.227493677616119,-0.0534301180181938,0.124935652732849,-0.301010255098343,-0.0811459351120429,0.15113135766983,-0.352988217353821,-0.0959274325309234,0.172657575130463,-0.403772745609283,-0.106056079619928
0,0,0,-0.0676215629577637,-0.0629586915969849,-0.026930515690717603,-0.128634486675262,-0.155915949821472,-0.042314059137377596,-0.182414088726044,-0.223578665733337,-0.0567248529186581,-0.230416808605194,-0.265322480678558,-0.0715427277973031,-0.0553179125785828,-0.279561017036438,-0.020326039790186802,-0.0881892781257629,-0.390119854688644,-0.043780057727370196,-0.10602888870239299,-0.45944163608551,-0.0635176478317117,-0.118164811611176,-0.520104680538178,-0.0791170178344582,-0.0044560770988464,-0.288516793727875,-0.026085912286314898,-0.0101245384216309,-0.410979692220688,-0.0469408734133576,-0.0123483281135559,-0.489425514221191,-0.0660482077291344,-0.0147520642280579,-0.556845549821854,-0.0805937750628327,0.043961669921875,-0.26885679769516,-0.0369238434722756,0.056987967014312704,-0.380090419530869,-0.0628500087550019,0.0640210766792297,-0.453056548118591,-0.0818705289056634,0.0676084418296814,-0.520493749856949,-0.09511003181246269,0.0876360197067261,-0.22818747568130499,-0.0502531184246873,0.127104486942291,-0.301358823060989,-0.0738520576050614,0.152898218154907,-0.354294959783554,-0.08563515081909649,0.173875894069672,-0.407185588359833,-0.0940569518497323
0,0,0,-0.0671708922386169,-0.061783168792724594,-0.02740427974562,-0.12671253490448,-0.154990945339203,-0.043167676142852995,-0.18014797973632798,-0.223049138069153,-0.0578824498871977,-0.228743169784546,-0.265663657665253,-0.0730398402730639,-0.0553385953903198,-0.280025694847107,-0.0199929543952162,-0.0871293883323669,-0.389453504562378,-0.043336990586918096,-0.104796503067017,-0.457738969802856,-0.0632716522733385,-0.117225084781647,-0.518167708396912,-0.0792081088940317,-0.0036263804435729997,-0.28846693444252,-0.025853111706178898,-0.0086616616249084,-0.40921768951416,-0.046901594213646196,-0.0109572749137878,-0.487151239395142,-0.066860999278229,-0.0137776474952698,-0.55568021941185,-0.0822236568848307,0.0450170893669128,-0.267879996776581,-0.0367854566494639,0.058647241115570105,-0.378051046609879,-0.0633172200242693,0.06566103887557981,-0.451090965747833,-0.0830297351996119,0.0690892000198364,-0.519762430667877,-0.0968345956126864,0.0884656567573547,-0.226360176086426,-0.0501681485394652,0.127711023807526,-0.299734626293182,-0.0746349276224787,0.15383711051940901,-0.352341983795166,-0.0868668214599306,0.175033177852631,-0.405422095537186,-0.0956188098708803
0,0,0,-0.0673434476852417,-0.0597355704307556,-0.028160853696486403,-0.12756428527832,-0.154120538711548,-0.0439512882507056,-0.181051645755768,-0.224030230522156,-0.058327660349628295,-0.22931799697875999,-0.267109904766083,-0.0730817172801703,-0.0561718683242798,-0.280384395599365,-0.021489631769677997,-0.087844286441803,-0.39117804574966397,-0.044409890112897796,-0.105263565063477,-0.459494386196137,-0.0639598224437445,-0.11753264474868799,-0.519899163722992,-0.079619989184162,-0.0041240792274475,-0.289495829820633,-0.0267330728596658,-0.0092183094024658,-0.411468420505524,-0.0473052229857653,-0.0117847661972046,-0.489124391555786,-0.0669873807704657,-0.015017722129821802,-0.557412688016892,-0.0821240250146598,0.0448683161735535,-0.269180927753448,-0.036908604589721596,0.058627571582794205,-0.380214546203613,-0.0630784783637732,0.0660057325363159,-0.452939782619476,-0.0827452544248313,0.0695566792488098,-0.521100405931473,-0.0964551124847144,0.0886095423698425,-0.22785458374023398,-0.0495213721072882,0.12746920776367202,-0.30283403801918,-0.0738859105980605,0.153532292366028,-0.354960386037827,-0.0859632942950934,0.174569096088409,-0.407245133399963,-0.0944555852687568
0,0,0,-0.06670293617248539,-0.061679039478302,-0.0276172103244885,-0.126644049167633,-0.15408674287796,-0.0438110528398379,-0.179646585464478,-0.222195897579193,-0.0588465256501063,-0.22749755191803,-0.265019748687744,-0.0743169447291716,-0.055520747184753395,-0.277819965362549,-0.0219692250598296,-0.0876831750869751,-0.388086770057678,-0.0458645632375105,-0.10523602771759,-0.456476096391678,-0.0657979061711653,-0.117304537773132,-0.517048631191254,-0.0815507953871115,-0.0038563947677612,-0.287158791303635,-0.027656825061522297,-0.0089395384788513,-0.40896425056457497,-0.0491600705195292,-0.0108746628761292,-0.487157736301422,-0.0689763313043936,-0.0131496529579163,-0.555933956384659,-0.0840470081079825,0.0449509282112122,-0.267332587718964,-0.038264088134847496,0.0581717748641968,-0.37771031665802,-0.0650505607832297,0.065662588596344,-0.449979041099548,-0.08434474075921619,0.0696160454750061,-0.517810855388641,-0.0976261978853568,0.0887025256156921,-0.226534579277039,-0.0512910073507651,0.127487744808197,-0.300257150411606,-0.0756536906469687,0.153582479476929,-0.352249536991119,-0.08735297227986889,0.174770261764526,-0.404421005725861,-0.095550443779312
0,0,0,-0.06709900903701779,-0.0602788667678833,-0.027925666400174597,-0.12659320640564,-0.153427515506744,-0.043817264937738895,-0.179151926517487,-0.22403499889373799,-0.0584986116522355,-0.22684541749954198,-0.268075976848602,-0.0735047962301774,-0.0553427081108093,-0.278622243881226,-0.0206413827621741,-0.08733752775192259,-0.389529083251953,-0.0437777060800595,-0.104806755065918,-0.457827899932861,-0.0634479503863854,-0.116715822696686,-0.518443201065064,-0.0791198666924042,-0.0037078599929808997,-0.287712607860565,-0.0259421188169522,-0.009120617389679,-0.409807715892792,-0.0466702561610741,-0.0112567286491394,-0.487724278450012,-0.0662093963259263,-0.013630006790161102,-0.555961791753769,-0.0811650510662598,0.045146848678588904,-0.2676293592453,-0.036253301405291,0.058525170803070105,-0.378254477262497,-0.0624372344249291,0.0660842914581299,-0.451008890151978,-0.0816599856847329,0.0702894587516785,-0.519045595407486,-0.0950091611379189,0.0888011713027954,-0.226536903858185,-0.0490513909393353,0.127904023647308,-0.300592754364014,-0.07328714986978,0.154285635471344,-0.35232893037796,-0.0850714798801942,0.175784255981445,-0.40418497133255,-0.0933420266741318
0,0,0,-0.0664400796890259,-0.0612936358451843,-0.027793780292891403,-0.12543896245956399,-0.155893717288971,-0.043095978300594195,-0.177415881633759,-0.226346824645996,-0.0571550152707328,-0.224082384586334,-0.271081541061401,-0.0715584329772223,-0.0566669445037842,-0.278838966369629,-0.0206530581671227,-0.0896308760643005,-0.389806572675705,-0.044189332376741296,-0.107611570835114,-0.459335569620132,-0.0638648367929686,-0.119960282325745,-0.520743701934814,-0.0793804548192252,-0.0048532824516296,-0.288406465530396,-0.026056619684719,-0.0087561945915222,-0.411493394851685,-0.0472882821667422,-0.009666476726532,-0.490685675621033,-0.0669118485856284,-0.0112029056549072,-0.559390191316605,-0.08166916887047179,0.0439039130210876,-0.268339965820312,-0.0365064538526763,0.0576264519691467,-0.379829351186752,-0.0632362611103285,0.06532534551620481,-0.45352197098732,-0.0826846234011878,0.06958517026901251,-0.522209558963776,-0.0959200880933036,0.0876834053993225,-0.227122340679169,-0.0493712409842242,0.126704658985138,-0.302629683494568,-0.0737328625726927,0.15326496553421,-0.355626020908356,-0.0854770935583342,0.174836244106293,-0.408589754581451,-0.0936196691799391
0,0,0,-0.0667004923820496,-0.0606182556152344,-0.0275961966849063,-0.126503918647766,-0.155442092895508,-0.043261176500389395,-0.177491102695465,-0.226933811187744,-0.0575985969639514,-0.224532876491547,-0.271191690444946,-0.0724768103695606,-0.057794664382934596,-0.27825621175766,-0.0229246025568937,-0.0908274393081665,-0.389874015331268,-0.046965705756018,-0.108668480396271,-0.45975628900528,-0.0668402598834728,-0.120614622116089,-0.522227231740952,-0.0826131688094829,-0.0060115795135497994,-0.287672076702118,-0.028860750202009497,-0.0097684602737427,-0.410887275218964,-0.051292935911485996,-0.0093793611526489,-0.491343621492386,-0.0716321902013515,-0.0092057328224182,-0.56242391872406,-0.0870080353356098,0.042495574474334705,-0.267443035125732,-0.0396030457354282,0.0561698336601257,-0.380644355297089,-0.0675243423915599,0.0649510879516602,-0.457096610546112,-0.087878956053326,0.0700993795394897,-0.528749946832657,-0.101864709112713,0.0863285918235779,-0.226585064411163,-0.0525903613901828,0.124829079627991,-0.304662023067474,-0.0779278488493655,0.150981869220734,-0.359253947019577,-0.0901804478502963,0.171947266578674,-0.413992498397827,-0.098866073939869
0,0,0,-0.0657567720413208,-0.0633395652770996,-0.026440455135409997,-0.124117467880249,-0.15905318069458,-0.0416623340216329,-0.174752030849457,-0.229115341186523,-0.0556635917392423,-0.221199367523193,-0.274855766773224,-0.0702823051479509,-0.05578968334198,-0.278828237533569,-0.0219004159089973,-0.0884608368873596,-0.391289506435394,-0.045378590491121,-0.106503401279449,-0.461216751813889,-0.06473779168397689,-0.119254205703735,-0.523803506374359,-0.08027933773071069,-0.0040819387435913,-0.286888096809387,-0.028464574855272998,-0.0085138421058655,-0.410096410989761,-0.0509879463580301,-0.0092944841384888,-0.490365419864655,-0.0717694559362581,-0.0105482678413391,-0.561888758420944,-0.0875187912252595,0.04388472032547,-0.265816543579102,-0.039646165933912,0.0585305948257446,-0.379597220897675,-0.0679124766257455,0.0674872059822083,-0.45671376991272,-0.0886061513093164,0.0723064799308777,-0.529791210174561,-0.102851087715929,0.0868633050918579,-0.224957976818085,-0.0528127015796354,0.12411245298385601,-0.303834025144577,-0.0785592072871377,0.14896609973907501,-0.359464381217957,-0.0909166806605508,0.168436195373535,-0.416190240859985,-0.099731060233419
