0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0776074995994567,-0.0553076395988464,-0.0559830891993678,0.1468720307350158,-0.14517898654937741,-0.0899405594077743,0.2227313389778137,-0.202333999633789,-0.1200759674516357,0.291985200881958,-0.234693242073059,-0.1512411202397979,0.0538202395439147,-0.3261947164535522,-0.0669242779818214,0.0714244713783264,-0.4646479616165161,-0.1033990348783172,0.0777388086318969,-0.5542300770282745,-0.1309367383924163,0.0806709399223327,-0.6306392381191254,-0.1522836501804031,-0.008896125316619801,-0.3303913900852203,-0.0694665203896202,-0.016890300273895202,-0.4824114570617676,-0.1035180057492889,-0.0227811167240142,-0.5835575143098831,-0.1310363824573196,-0.0298983583450317,-0.6666494736671448,-0.1516792292800582,-0.0640119144916534,-0.2984797189235687,-0.0775225053635276,-0.0909594128131866,-0.4393710026741028,-0.1141894499865211,-0.1030271182060241,-0.5366130599975586,-0.1448512937036193,-0.1113271842002868,-0.6180963644981384,-0.1656028146949447,-0.1113818118572235,-0.2367821464538574,-0.0900212640968002,-0.1763109097480774,-0.3183525631427765,-0.1291264559236206,-0.2206915447711944,-0.3753640184402466,-0.1521878506150878,-0.2564036378860473,-0.433097464799881,-0.1666588301864303
0.0,0.0,0.0,0.0839290490150451,-0.0634946951866149,-0.0558128994607282,0.1589006056785583,-0.1539563665390014,-0.0897369538151574,0.2333332767486572,-0.213587296962738,-0.1200408865415406,0.3040867915153503,-0.2435463795661926,-0.1516460035645318,0.0593478550910949,-0.330820841550827,-0.06908170922630551,0.0788362493515014,-0.4721610376834869,-0.1071683545314622,0.0845966806411743,-0.5623188147544861,-0.1348355714880776,0.0870250334739685,-0.6413461396694183,-0.1554414783322167,-0.0038516054153442,-0.3350736925601959,-0.0714858104192567,-0.010205162525177,-0.4913941750526428,-0.1051669199668717,-0.017774296760559,-0.5910976657867432,-0.1300345663630319,-0.0263811478614807,-0.6744574139118195,-0.1489153955780816,-0.0598897764682769,-0.3033689389228821,-0.0794607405268502,-0.0829568634033203,-0.4435597488880157,-0.1156377871238542,-0.092364711523056,-0.5406362245082855,-0.1428960417115045,-0.0993489155769348,-0.62467844581604,-0.1614816044174981,-0.1085585782527923,-0.2435532937049865,-0.0920636956297707,-0.1735599467754364,-0.3217998871803283,-0.1287414137923074,-0.2171362767219543,-0.3793941268920898,-0.1484592263304543,-0.2538886497020721,-0.4382114539146423,-0.1610141400896859
0.0,0.0,0.0,0.0820634534358978,-0.0643168220520019,-0.0564369860392967,0.1573584249019622,-0.1553693542480468,-0.0909674394232192,0.2341548969745636,-0.2151517996788025,-0.1219665709239402,0.3056780269145965,-0.2455306777954101,-0.1544467511874595,0.059725063085556,-0.3280724415779114,-0.0704711678725639,0.077689306974411,-0.4705724844932556,-0.1091115775805869,0.0832946469783783,-0.5619211921691895,-0.1371584388715186,0.0873203446865081,-0.6420661339759827,-0.1581401679021278,-0.004542691469192501,-0.3320647010803222,-0.0726190808516898,-0.012223316192626899,-0.4879919121265411,-0.1068541708690086,-0.0199346969127655,-0.5887015292644501,-0.1317812952500739,-0.0273738334178924,-0.6734615693092346,-0.1509663912755409,-0.0606716105937957,-0.3010580072402954,-0.0803605023127952,-0.0845716426372528,-0.4432624111175537,-0.11665448577226781,-0.0949140319824218,-0.5392274091243744,-0.1430670622092643,-0.1017247865200042,-0.6227900812625885,-0.1614114198190132,-0.109091652393341,-0.2414977679252624,-0.09294370592655331,-0.1754721233844757,-0.3215000460147857,-0.1298795792561927,-0.219236356973648,-0.3794008622169494,-0.1493784788352409,-0.2553860971927643,-0.4388607273101806,-0.1619490835172096
0.0,0.0,0.0,0.0827376117706298,-0.0663396844863891,-0.0556248712245756,0.1588454713821411,-0.1598302850723266,-0.0895247335438066,0.2355505695343017,-0.2205757031440735,-0.1202126691941553,0.3083135952949524,-0.2486359605789184,-0.1524347762469583,0.0585539212226867,-0.3336171338558197,-0.0678663502339654,0.0782012810707092,-0.4759430418014526,-0.1055941532258325,0.0844891538619995,-0.5667071173191071,-0.1330704341534906,0.0891111364364624,-0.645254595041275,-0.1536079297665887,-0.0049325654506683,-0.3370153436660766,-0.0702604303960138,-0.0122511813640594,-0.4937537441253662,-0.1038157219890886,-0.0196962783336639,-0.5950705835819244,-0.1285919348601633,-0.0270131359100341,-0.6797526905536652,-0.1476067702178293,-0.0605138072967529,-0.3060413429737091,-0.0783389906291299,-0.0845258960723877,-0.4489423761367798,-0.1142299945358568,-0.0944484601020813,-0.5456304827928543,-0.1412492643002801,-0.1009571084976196,-0.6295628974437714,-0.1599812905196481,-0.1087398657798767,-0.2469185123443603,-0.0911980147365861,-0.1751158962249755,-0.3266740272045135,-0.1278222153786951,-0.2189231643676757,-0.3850985000133514,-0.147703910887652,-0.2551901469230652,-0.4447249898910522,-0.1605777094964319
0.0,0.0,0.0,0.0824682583808898,-0.0674137601852417,-0.0537769336096639,0.1572680344581604,-0.1600487957000732,-0.0862571399502153,0.2310911884307861,-0.2216078171730041,-0.115730601160943,0.3006271591186523,-0.2511716017723083,-0.146637643485486,0.0572741498947143,-0.3354617784023285,-0.0649922143511171,0.078149305820465,-0.4767925868034363,-0.10179476699155521,0.0843086709976196,-0.5668851265907288,-0.1289376269869203,0.0880554189682006,-0.6447354385852814,-0.1492651801399583,-0.0065661797523498,-0.33863915300369263,-0.0679935913376207,-0.013359827756881701,-0.4965683052539825,-0.1007244761876459,-0.020357562065124502,-0.5967991480827332,-0.12517600020688718,-0.0279283056259155,-0.6795353422164917,-0.1439015071682329,-0.0621310005187988,-0.3075791726112366,-0.07656520864289951,-0.08619527316093441,-0.4493589231967926,-0.1117122050217981,-0.0959963629245758,-0.5459299514293671,-0.1386240076116914,-0.1026875505447387,-0.6298735270500183,-0.1573567192844743,-0.110229028224945,-0.2485776076316833,-0.0897348474554414,-0.175831360578537,-0.32782666182518,-0.12557013592046448,-0.2192894349098205,-0.3851006457805633,-0.1449130128912324,-0.2555293867588043,-0.4435776898860931,-0.1574677180342073
0.0,0.0,0.0,0.0797702243328094,-0.0670670399665832,-0.0540970329727438,0.1519721915721893,-0.1601490507125854,-0.0863662500466612,0.2246750762462616,-0.2212581763267517,-0.1155859817351606,0.2951349189281463,-0.2493750581741333,-0.1461633954729345,0.0548833479881286,-0.3337098190784454,-0.0649857733930853,0.073540764093399,-0.4746164808273315,-0.1016578589166906,0.0794521739482879,-0.5644849071502686,-0.12901393217699791,0.0831230452060699,-0.642530454158783,-0.1495391343321112,-0.008724374532699499,-0.3362576792240143,-0.0676911760653761,-0.0164751241207122,-0.4916128644943237,-0.1003466833915022,-0.0245157012939453,-0.5916716883182526,-0.1250310380543974,-0.0326373407840728,-0.6748024055957794,-0.1438516591276434,-0.0638857910633087,-0.3051576445102691,-0.0759485725845602,-0.0884337255954742,-0.4451213011741638,-0.1106556494321134,-0.0993735024929046,-0.5410185585021973,-0.1373401050056722,-0.1070268878936767,-0.6247135529518127,-0.155894002744129,-0.1116685400009155,-0.2463743815422058,-0.0889495377029684,-0.1764876971244812,-0.3245032558441162,-0.1241978545274046,-0.2192095944881439,-0.3810984621047973,-0.1433173481907156,-0.2545838186740875,-0.4393324980735779,-0.1556845073189047
0.0,0.0,0.0,0.07877005839347839,-0.0655051598548889,-0.0541516861346972,0.1498861482143402,-0.1570946106910705,-0.0868987499204886,0.2201044132709503,-0.2190407643318176,-0.1164035929766905,0.2908443977832794,-0.2461703548431396,-0.1472582204667342,0.0495597591400146,-0.3330817351341247,-0.0656132905212653,0.0672449340820312,-0.4756915698051452,-0.102126403006674,0.0723197033405304,-0.5660764107704163,-0.1289533807364714,0.0741079618930816,-0.6441827545166016,-0.1490746869174254,-0.012653244495391801,-0.3355097005367279,-0.0683162866560233,-0.0203260610103607,-0.492586297750473,-0.101328140350939,-0.028973473072052,-0.5931567380428314,-0.1256489364830267,-0.0388010272979736,-0.6753414103984833,-0.1439238025275481,-0.0675734410285949,-0.3035884330272674,-0.0765591321913016,-0.0921726057529449,-0.4463343152999878,-0.1124965532151472,-0.10218862986564631,-0.543379304766655,-0.13999542430317521,-0.1098522970676422,-0.6256466934680939,-0.1586308909980071,-0.1152437756061554,-0.2441710362434387,-0.0892886056033385,-0.180172083735466,-0.3233953247070312,-0.1262714250413191,-0.223998172044754,-0.3799167404174804,-0.1463510824767363,-0.2614093253612518,-0.4364637563228607,-0.1590170545903456
0.0,0.0,0.0,0.080609159708023,-0.0656649599075317,-0.0549804685199669,0.1516720821857452,-0.1584600934982299,-0.08858412928227691,0.2229345610141754,-0.2200375924110412,-0.1187845659935883,0.2953103950023651,-0.2458047995567321,-0.1503186417305878,0.0511056950092315,-0.3340103754997253,-0.0666197804296425,0.0692782869338989,-0.4731848666667938,-0.1040097368443421,0.075513797044754,-0.5614161322116852,-0.1319495630944184,0.0787753036022186,-0.6384343037605286,-0.1530215335572174,-0.0109080502986907,-0.3370622227191925,-0.0691194353187493,-0.019689006567001302,-0.4929602274894714,-0.102706853815358,-0.0271426568031311,-0.5925051102638245,-0.1274597389185837,-0.035289330244064304,-0.6743094751834869,-0.1461486113751343,-0.0654618868827819,-0.3045804629325866,-0.07728459365014351,-0.0921520719528198,-0.4469049999713897,-0.1138269645655564,-0.1025306711196899,-0.543629212141037,-0.14163808948640141,-0.110214186668396,-0.6265393922328949,-0.1604072344983033,-0.1121313104629516,-0.2442990074157714,-0.0900031370604447,-0.1783466765880584,-0.3224828968048095,-0.127662081786435,-0.2222890982627868,-0.3789622614383697,-0.1482176674092224,-0.2596446702480316,-0.4360796341896057,-0.1611943138325623
0.0,0.0,0.0,0.078657644033432,-0.0650392303466796,-0.0555886822090437,0.1496063640117645,-0.1580079326629638,-0.0891249412939837,0.2210594584941864,-0.2214697132110595,-0.1191691840336611,0.2901886870861053,-0.253216100692749,-0.1503911474988749,0.0483056178092956,-0.3338084349632263,-0.0668241614744952,0.0661857893466949,-0.4749719331264496,-0.1046442026541522,0.0720187594890594,-0.5641852746009827,-0.1328967372224619,0.0746092965602874,-0.6414750943183899,-0.1538783023402979,-0.0143478939533233,-0.3361652026176452,-0.0690049464152148,-0.023907406091690002,-0.494182361125946,-0.1026267642424395,-0.0317362377643585,-0.5947928259372711,-0.1277411887691309,-0.040309948682785,-0.6765748391151428,-0.1466196785018733,-0.0693543980121612,-0.3036299178600311,-0.0769199291513255,-0.0964072475433349,-0.4471934268474579,-0.1133396188066294,-0.1076515445709228,-0.5436455140113831,-0.1410907814548304,-0.1160296628475189,-0.6258182058334351,-0.1598250279472163,-0.1162640581130981,-0.2434435019493103,-0.0894496152446558,-0.1819151470661163,-0.3236293623447418,-0.1269102106139948,-0.2259123603105545,-0.3799059519767761,-0.1470952192590525,-0.2634166905879974,-0.4362923929691314,-0.1597224930570414
