0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0731287341117858,-0.06705019283294669,-0.0279606865528119,-0.1271483044624328,-0.1764761548042297,-0.0396295418771994,-0.171270583152771,-0.261688325881958,-0.0498737623724234,-0.2147347073554992,-0.3161796073913574,-0.0600672593149436,-0.0419987182617187,-0.3023580055236816,-0.0095854956465852,-0.0640158991813659,-0.4175026755332947,-0.028336871955086003,-0.07560751247406,-0.4882030825614929,-0.0470507634612811,-0.083262656211853,-0.5484113584756851,-0.062469848040033596,0.0121473927497863,-0.30496922540664667,-0.014481166917372999,0.0091107745170593,-0.4314688782691955,-0.031032812390018698,0.0068691034317016,-0.5101890604496002,-0.050063714924742,0.0047036070823669,-0.5740312080383301,-0.0646883776220572,0.060882713317871,-0.2808431725502014,-0.0250174464467061,0.073554958820343,-0.3964426259994507,-0.0480000493857157,0.0780984420776367,-0.4721772264242172,-0.0671818783315909,0.0803891081809997,-0.5388714562654495,-0.08076674545138,0.1042658348083496,-0.236591194152832,-0.0383979050251734,0.1386269588470459,-0.3153519372940063,-0.0604909775587809,0.160485472202301,-0.3708271722793579,-0.0722088819178832,0.1791599054336547,-0.4250105063915252,-0.0805745502743018
0.0,0.0,0.0,-0.06966695594787589,-0.0663792233467102,-0.026355956502707598,-0.1250902156829834,-0.178204153060913,-0.0376182131548243,-0.17075810241699219,-0.2642084400653839,-0.047839318223746395,-0.2123373489379882,-0.3220974545478821,-0.057921175666602195,-0.0422412495613098,-0.303042564868927,-0.0078064331863838005,-0.0667289834022522,-0.4182346503734588,-0.027217562132032497,-0.0804263095855712,-0.4864840995073318,-0.045857393004449,-0.0889879207611084,-0.5469069223403931,-0.061028917141707495,0.0114858407974243,-0.3089503090381622,-0.0130468698297459,0.009707357406616199,-0.4359629492759704,-0.028518038623483698,0.0072829980850219,-0.5146889876127243,-0.045463428654225396,0.0036586780548095,-0.5806290249824524,-0.058848582961114,0.0607396621704101,-0.2850732545852661,-0.0241656795223075,0.07650532913208,-0.4012470285892486,-0.0450611196537333,0.0812083740234375,-0.473828468799591,-0.060190525658877496,0.0821991820335388,-0.5411509613990784,-0.0712449893434363,0.1044723052978515,-0.2403554062843322,-0.0382433094163257,0.138504054069519,-0.3184417824745178,-0.057870187618287196,0.1592567224502563,-0.3726146857738495,-0.0664850145657378,0.17643370819091792,-0.4281631450653076,-0.0728343322952109
0.0,0.0,0.0,-0.068676565170288,-0.06921998071670529,-0.024900859256443197,-0.12313220310211179,-0.1816671829223632,-0.035518281196412295,-0.1690370182991027,-0.2663482766151428,-0.0455477498818008,-0.2116861085891723,-0.3221409659385681,-0.0556210354316799,-0.039775703430175696,-0.3063135783672333,-0.0049877916808991,-0.0642265419960022,-0.4200659136772156,-0.0235221628445951,-0.0779373984336853,-0.4876203279495239,-0.0418874845254986,-0.0865068178176879,-0.5473870973587036,-0.0571040846753685,0.0136558074951171,-0.3110849599838257,-0.0111787207770912,0.0118474025726318,-0.4374305348396301,-0.0261897761720983,0.0098961849212646,-0.5158597569465637,-0.0432126969445316,0.0070005316734313,-0.5814985375404358,-0.056835599278268,0.06303026866912839,-0.2861428599357605,-0.023311028291639502,0.0790400762557983,-0.4020969014167785,-0.0441804975617496,0.08406099271774291,-0.4751977961063385,-0.0597476214516727,0.0853984017372131,-0.5434450249671936,-0.0712022446442215,0.1072920818328857,-0.2402372698783874,-0.038294926320370896,0.1413840312957763,-0.3198636810779571,-0.0576885827231972,0.1621321101188659,-0.3748464028835296,-0.06631746519094389,0.1790658493041992,-0.4313214163780212,-0.0729332454848854
0.0,0.0,0.0,-0.0694269280433654,-0.0668527822494506,-0.027092863890213002,-0.1252022724151611,-0.1766176562309265,-0.03948496011166,-0.170423779964447,-0.2630494277477264,-0.05068647218017,-0.2123283486366272,-0.3208247165679931,-0.06196349588302989,-0.0418386797904968,-0.3029067258834839,-0.0098482753065052,-0.0651907067298889,-0.4170115928649902,-0.0292017190632047,-0.0781728367805481,-0.4848317246437073,-0.0478845807638588,-0.0861403088569641,-0.5450966398715973,-0.0634103762832107,0.0121504325866699,-0.3080235760211944,-0.015398378568572001,0.0113138813972473,-0.4349790554046631,-0.031457760455888696,0.0092900056838989,-0.5125120024681091,-0.0491382564332905,0.0063700337409973,-0.5784093778133392,-0.0634560483422699,0.0616513152122497,-0.2831917147636413,-0.0267319931563558,0.07754936408996581,-0.3996655087471008,-0.0485856915739002,0.0823494453430175,-0.4728682677745819,-0.0649150657382431,0.0839791555404663,-0.5416627268791199,-0.07718726721672439,0.1059463281631469,-0.2373284142017364,-0.0409589568999233,0.1401040215492248,-0.3167870979309082,-0.061419447037261904,0.1616651077270507,-0.3712243180274963,-0.0707340511408272,0.1796854991912841,-0.427181694984436,-0.0779841366138878
0.0,0.0,0.0,-0.0701747279167175,-0.0685274939537048,-0.027283436968626097,-0.12530473279953,-0.1788852553367614,-0.0396428754326716,-0.1714525561332702,-0.2647838931083679,-0.0508988251683131,-0.2132563333511352,-0.323784295797348,-0.061818548828066894,-0.041313443660736,-0.3053159456253052,-0.0074945514795199,-0.065350149154663,-0.4210482578277588,-0.027070013224782002,-0.0788709859848022,-0.4887524734735489,-0.0459115890559569,-0.0874160270690918,-0.5484617393016815,-0.06115038821071529,0.0126977820396423,-0.3106288652420044,-0.0125102776807561,0.0113157291412353,-0.4381149451732635,-0.028071142151655203,0.009008016109466499,-0.5165232758522034,-0.044899580418767,0.0052644867897033,-0.5819460790157318,-0.0581554895040408,0.0620044727325439,-0.2864151935577392,-0.0236500086036339,0.0783937830924987,-0.4029354195594787,-0.0446306852397337,0.0833453793525695,-0.4758953790664673,-0.0594405917224303,0.08429202032089231,-0.5437574129104614,-0.0702536938485518,0.1058622856140136,-0.2412183623313903,-0.0378680316504851,0.1402989883422851,-0.3195765655040741,-0.0573316788074389,0.1608255763053894,-0.3740898411273956,-0.0656148878631011,0.177645112991333,-0.4301601986885071,-0.0717471627292052
0.0,0.0,0.0,-0.0705547075271606,-0.0687281827926635,-0.026764422196189797,-0.1265939216613769,-0.179074857711792,-0.038754064130822996,-0.1727710704803466,-0.264381025314331,-0.049616854178945395,-0.2153728346824646,-0.32218093085289,-0.060380417394678,-0.042349610805511397,-0.3047072927951813,-0.0083077219382328,-0.0665151815414428,-0.4197433929443359,-0.027582006070057702,-0.079839919090271,-0.4876209090948105,-0.046206492471734896,-0.0883476476669311,-0.5476343374252319,-0.0615014056742591,0.0117932815551757,-0.3100839297771454,-0.0136047802001637,0.0105631012916564,-0.4373696784973144,-0.029178954201976602,0.008345033645629801,-0.5153847377300262,-0.046296406078378496,0.004989113330841,-0.5809474031925201,-0.060037862050573196,0.0611006278991699,-0.2854314785003662,-0.024810177746455102,0.0774092335700988,-0.4015710990428924,-0.045920628595392095,0.0823049802780151,-0.4745105843544006,-0.06130120112303909,0.0833955068588256,-0.5423431735038757,-0.0727920155108374,0.105018045425415,-0.2399561147689819,-0.0389560866237086,0.1389226574897766,-0.3179127614498138,-0.0586016695082587,0.1594809551239013,-0.3718017380237579,-0.0671226005137366,0.1764445562362671,-0.4273980300426483,-0.0736661548793715
0.0,0.0,0.0,-0.069065604686737,-0.07046947288513179,-0.0278864632088395,-0.1243633966445922,-0.1798452477455139,-0.041428770749613895,-0.1714306812286377,-0.2643566768169403,-0.0537543370116206,-0.2142283062934875,-0.3218646686077118,-0.065904144077346,-0.0391573648452758,-0.3046723942756653,-0.0103044629756066,-0.0630709867477417,-0.4196077923774719,-0.0314967258561107,-0.0765717964172363,-0.48716956782341,-0.0513732767391654,-0.0850513916015625,-0.5475190024375916,-0.0673144421267959,0.0144872922897338,-0.3088999133110046,-0.015438167257949999,0.0131867785453796,-0.4358865361213684,-0.032632149635598295,0.0110843439102172,-0.514290009021759,-0.0505554190564605,0.0079683322906494,-0.5812083523273468,-0.0647235176253768,0.0636061687469482,-0.2834327261447906,-0.0265851205873939,0.080520655632019,-0.3995048742294311,-0.0487722268987151,0.0860464830398559,-0.4729336838722229,-0.0641599780607673,0.0877264995574951,-0.541466329574585,-0.07540908071284019,0.1072067875862121,-0.2372424643039703,-0.0408001391876193,0.1411221284866333,-0.315470371723175,-0.06099544080977169,0.161913957118988,-0.3701216320991516,-0.06947953614477839,0.179316665649414,-0.4265269379615783,-0.0758125520039054
0.0,0.0,0.0,-0.0697757940292358,-0.0690031986236572,-0.026226889051325003,-0.1255670528411865,-0.1813557486534118,-0.038074973679907,-0.1715560894012451,-0.2674023549556732,-0.0488249060584375,-0.2138207297325134,-0.3248503248691559,-0.0594853346122572,-0.041002665042877195,-0.3060625236034393,-0.0089075646249721,-0.0637829642295837,-0.4217590730190277,-0.028436312161214103,-0.0767928700447082,-0.4900799881219864,-0.047165192372925,-0.0850782136917114,-0.5506644289493561,-0.0625614558233091,0.0129868049621582,-0.3107400577068329,-0.014557620219714401,0.0124773640632629,-0.4391192536354065,-0.030422188050872996,0.0108088512420654,-0.5179580490589142,-0.047804925300008995,0.0077811141014099,-0.5845486562252045,-0.0617089827431509,0.062573935508728,-0.2853775064945221,-0.0259599496496985,0.0792762298583984,-0.4027699570655823,-0.0472892035616705,0.0847147364616394,-0.4755480329990387,-0.06290824309719299,0.0861500163078308,-0.5430429022312164,-0.0744719912184546,0.1067565340995788,-0.2392554621696472,-0.040216218389398796,0.1411333937644958,-0.3182004134654999,-0.059989899106151795,0.1621790189743042,-0.3729864399433136,-0.0687028800023863,0.17954566669464112,-0.4289708476066589,-0.0753324885739157
0.0,0.0,0.0,-0.0699764828681945,-0.0715020637512207,-0.0248670850419994,-0.1250881295204162,-0.1835906844139099,-0.036220870214104195,-0.170764241695404,-0.26861250805854797,-0.046913787024616696,-0.2129052619934082,-0.3261164765357971,-0.0577101253443952,-0.0395440201759338,-0.3087514083385467,-0.0067762129479642,-0.0628597478866577,-0.4245370070934295,-0.0261382621252532,-0.0758822302818298,-0.4930188994407654,-0.0449848913127179,-0.0844728689193725,-0.5535413961410522,-0.0605162114375825,0.0152162570953369,-0.3132011930942535,-0.0133492939645047,0.0149957199096679,-0.4416026811599731,-0.0294968702369924,0.0133283991813659,-0.5211875777244568,-0.0475141138309236,0.010017361164093,-0.5881417136192322,-0.0618920132988687,0.0647066493034362,-0.2879413704872131,-0.025675303536057,0.0823973674774169,-0.4052648882865906,-0.0474917471879716,0.0876759548187255,-0.4791762869358063,-0.0640143111819024,0.0887453217506408,-0.5479987900257111,-0.0762356773489709,0.1083475608825683,-0.2415266375541687,-0.040709036635756,0.14372273874282832,-0.3204590420722961,-0.06112159346282439,0.1647924442291259,-0.3757626454830169,-0.07050017570197539,0.1817405481338501,-0.4325859289169311,-0.0776417807215448
