0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0714547593593597,-0.067231629371643,-0.0422711486927009,0.1256788928508758,-0.1666404943466186,-0.0678750204852558,0.1836908419132232,-0.236639235496521,-0.0911561998537517,0.24134265971183771,-0.2779585461616516,-0.1150642561725117,0.0228472907543181,-0.3131192665100097,-0.044849679153297,0.0316474993228912,-0.4450698833465576,-0.0737842920235134,0.0318279821872711,-0.5279170613288879,-0.0967537092975117,0.030378814458847,-0.5976311604976654,-0.1142750981262661,-0.0331004600524902,-0.3079071383476257,-0.047525782417390396,-0.0507427196502685,-0.4482307176589966,-0.0730213823727108,-0.0618130605220794,-0.5386227707862854,-0.0950987192800976,-0.0716845433712005,-0.6116415302753448,-0.1120619627645946,-0.0797888081073761,-0.2748916487693786,-0.0551942589691615,-0.111878309726715,-0.4008680920600891,-0.08330628303799399,-0.1272494237422943,-0.4861865382194519,-0.1071034225634074,-0.1381295363903045,-0.5559657852649689,-0.1236669423988796,-0.1188105683326721,-0.2165549139976501,-0.0669151323846317,-0.1815431158542633,-0.2838559489250183,-0.0973524156025387,-0.2242400090694427,-0.3315047662258148,-0.1144839155486561,-0.2590641270875931,-0.3798098604679107,-0.1252501311710812
0.0,0.0,0.0,0.0734817643165588,-0.0706603865623474,-0.0423659687321655,0.1268615980148315,-0.1699835996627807,-0.067970484999942,0.1828154582977295,-0.2411720495223999,-0.0912628178875916,0.2409570474624633,-0.276754711151123,-0.115598425773906,0.0241463441848754,-0.3121706585884094,-0.048682775853204,0.0321885008811949,-0.442428414106369,-0.0789585118573181,0.0310573239326477,-0.5242675583362579,-0.10217863371782229,0.0271083970069885,-0.5942002873420715,-0.1197810625117294,-0.0332517366409301,-0.3067643682956695,-0.0519096409361832,-0.0508575479984282,-0.4459849934577942,-0.0787665849011414,-0.0637155513763427,-0.5344386141300201,-0.0996622746270172,-0.0763038735389709,-0.6078299622535706,-0.1154722278397553,-0.08195159244537349,-0.2712764482498169,-0.0600831699948779,-0.1130518357753753,-0.3957752327919006,-0.0895956759732239,-0.1255842189788818,-0.4817359488010406,-0.1127511640470497,-0.13526615905761719,-0.5555090646743774,-0.1285359417479508,-0.1218321661949157,-0.2121137719154358,-0.0722281490843765,-0.1835085492134094,-0.277260516166687,-0.1025648718159668,-0.2240094285011291,-0.3258189301490783,-0.1189496522229187,-0.2588500719070434,-0.3750798146724701,-0.1293467735331528
0.0,0.0,0.0,0.0753318328857421,-0.071618471622467,-0.0424364865436455,0.1300832886695861,-0.1722136478424072,-0.0678471051766773,0.1865607757568359,-0.2448608617782592,-0.0910684042289158,0.2446565885543823,-0.281923327922821,-0.1153768845512768,0.027462985038757298,-0.3135454695224762,-0.0480178468539616,0.035250212669372505,-0.44507542657852167,-0.078401552946796,0.0339138765335083,-0.5275214951038361,-0.1017919280245205,0.029888119220733603,-0.5976697843074799,-0.1194921829416653,-0.030089352607727,-0.3091203014850616,-0.051177015961637096,-0.048575733184814396,-0.4493042867183685,-0.0783912562444111,-0.061854962587356496,-0.5383258502483368,-0.0998583831503292,-0.0749202411174774,-0.6118024628162384,-0.1159819760038753,-0.07934621381759639,-0.2743410210609436,-0.059307111860742195,-0.1113887469768524,-0.4001905660629272,-0.0891337864711185,-0.12415567445754999,-0.485587034702301,-0.11270447304986919,-0.1342102031707763,-0.5582370798587799,-0.1287255906178852,-0.1201216320991516,-0.215717170715332,-0.0713970609619518,-0.182245228767395,-0.2805452089309692,-0.10213629385971029,-0.22297451305389399,-0.3290560882091522,-0.1189629160478016,-0.2581091563701629,-0.3777854781150818,-0.1295847170665165
0.0,0.0,0.0,0.074039783000946,-0.0716573934555053,-0.042508406916691,0.1288239617347717,-0.17105272817611689,-0.0685973413084279,0.1848696727752685,-0.2413374524116516,-0.0925718493555318,0.2420206923484802,-0.2780599932670593,-0.1176078192685377,0.024483825683593703,-0.31678897547721857,-0.049193187037540595,0.0320099253654479,-0.448447380542755,-0.0800648651812803,0.030997719287872302,-0.5306602756977081,-0.10379664821369759,0.0274229903221129,-0.6009532849788666,-0.1217381752823125,-0.0330508391857147,-0.311010424375534,-0.052897403368784096,-0.0513857941627502,-0.4510288875102997,-0.080391968021227,-0.0641918520927429,-0.54021510887146,-0.102263348529173,-0.0764943997859954,-0.6135271232128143,-0.11889164371235479,-0.081782285451889,-0.2751478295326233,-0.06153357995493519,-0.1130145232677459,-0.401055340051651,-0.0916965253446828,-0.1253024082183838,-0.4868924956321716,-0.1157151557300817,-0.1346929411888122,-0.5597048144340515,-0.1321964733098279,-0.1217710118293761,-0.2152363400459289,-0.074100541302992,-0.1843146424293518,-0.2810401062965393,-0.1051079802010784,-0.2256917397975921,-0.3299796323776245,-0.1220668054912816,-0.2610856037139892,-0.3787200789451599,-0.1328880660031568
0.0,0.0,0.0,0.073950763463974,-0.0699661712646484,-0.042807276527251296,0.1285073120594024,-0.1683662276268005,-0.0690280228656188,0.1846255619525908,-0.2389713864326477,-0.093004170040454,0.2427162487506866,-0.2756322364807129,-0.1181490748923674,0.0255228240489958,-0.312201146364212,-0.0498713321786776,0.0330587584972381,-0.4425052742958069,-0.08105994311984929,0.032234009027481,-0.5248120467662811,-0.1049976378482238,0.0288898904323577,-0.5950491766929626,-0.123000602404441,-0.032155756235122596,-0.3076753060817718,-0.0532499655884161,-0.050547127008438,-0.4480222504138946,-0.080784070472087,-0.06370726633071899,-0.5374465029239655,-0.1023796379369155,-0.076358381986618,-0.6112313013076782,-0.1187882378500357,-0.08143300223350519,-0.2726229171752929,-0.06156239209588919,-0.1135552268028259,-0.3981771807670593,-0.0915526032250777,-0.12680891561508179,-0.4838495593070984,-0.1153181224864379,-0.1369259994029998,-0.5572118501663208,-0.1316947519582167,-0.1221350173950195,-0.2134977321624755,-0.073841626922454,-0.1848953704833984,-0.2783665995597839,-0.1047166615527526,-0.226243201971054,-0.32658705520629877,-0.1215500935715094,-0.2617974917888641,-0.3755284886360168,-0.1323507457774535
0.0,0.0,0.0,0.0755682547092437,-0.0697386603355407,-0.043329977469407296,0.1305201609134674,-0.16610417175292969,-0.0697378190624344,0.185756798505783,-0.2356009821891784,-0.0938874828087914,0.2436546642780304,-0.2719030122756958,-0.1192221241461861,0.025535162210464403,-0.3126780729293823,-0.0497443797456848,0.0329107005596159,-0.4437849264144897,-0.08074342929001929,0.0317482907772064,-0.5263777713775635,-0.1045967312919724,0.028168912649154602,-0.5967286865711212,-0.1226697536575424,-0.0328556041717529,-0.3077701370716095,-0.0528717050718891,-0.052378479719161895,-0.4483762423992157,-0.08060326896782989,-0.0655278306007385,-0.5377935807704926,-0.1026955219375718,-0.0779225270748138,-0.6115866343975067,-0.1194327371585,-0.0823277275562286,-0.2722749452590942,-0.060939108060561395,-0.11515409159660339,-0.3973953466415404,-0.0913238497840989,-0.1285826902389526,-0.4840241413116455,-0.11560190938588259,-0.1386947672367096,-0.5576034228801727,-0.13223445885058518,-0.1229532401561737,-0.2130989770889282,-0.07296704970475319,-0.1862444322109221,-0.277622733592987,-0.1042775633203614,-0.2278008501529693,-0.3260418813228607,-0.1213872777688134,-0.26336989212036127,-0.3744132857322693,-0.1322611766326058
0.0,0.0,0.0,0.0748010833263396,-0.0665505867004394,-0.0437823995790249,0.129333790063858,-0.1605718474388122,-0.0712430678150422,0.185740347623825,-0.2273675541877746,-0.0965175531646973,0.246162231683731,-0.2620244364738464,-0.123183009757734,0.023401971578598003,-0.3112083415985107,-0.051638668014741596,0.0311497409343719,-0.4429659287929535,-0.083629695310331,0.0309445221424101,-0.525673751115799,-0.1081612311146027,0.027798887014388998,-0.5964990000724792,-0.1266918606898552,-0.0335647802352905,-0.3069056015014648,-0.0549886464915043,-0.051523719310760496,-0.4487002830505371,-0.0832227594992882,-0.0651707391738891,-0.5389287214279175,-0.10555577053043899,-0.0787381272315979,-0.6127726774215698,-0.1227807156584031,-0.0823097865581512,-0.2712176780700683,-0.06331269217941819,-0.1144550483226776,-0.3989638726711273,-0.0940593309542899,-0.1293785016536712,-0.4865057508945465,-0.1188430540106064,-0.1415231268405914,-0.5599328320026398,-0.136101094617582,-0.12306625056266779,-0.2109842638969421,-0.0755980364820725,-0.18642813372612,-0.276173565864563,-0.1075135074398285,-0.22850165176391599,-0.324942890882492,-0.1250889129779107,-0.2647655348777771,-0.3731395940780639,-0.1364539541146523
0.0,0.0,0.0,0.0742956359386444,-0.0694234709739685,-0.044265932972914895,0.1297911365032196,-0.1637447814941406,-0.0724337656157085,0.1871429641246795,-0.2278561334609985,-0.09845803269315449,0.2475582320690155,-0.25963065433502197,-0.1258340735094616,0.023539121866225997,-0.3111164908409118,-0.052456132705695296,0.0320428569316864,-0.4446165006160736,-0.0856751833217212,0.031721587896347,-0.5284494202136993,-0.1113084364788601,0.028566952466964703,-0.5999815504550934,-0.130397747840173,-0.0341186563968657,-0.3062289099693298,-0.0559577714757988,-0.052365694522857595,-0.448907289981842,-0.0851727087156841,-0.0661463479995727,-0.5398800413608551,-0.10857197978664129,-0.07924241232872,-0.6141473095417023,-0.12628714331556049,-0.083096925497055,-0.2704470496177673,-0.0643966008083889,-0.1153237264156341,-0.3980137150287628,-0.0956412661926815,-0.129162405014038,-0.4859968464374542,-0.1203874755756924,-0.1398530046939849,-0.5596687536239624,-0.1373010534899303,-0.1236264448165893,-0.2102540473937988,-0.07686497607398719,-0.1866240839958191,-0.2760128717422485,-0.10863377490211219,-0.22843867945671079,-0.3253563981056213,-0.12553485819268909,-0.2641502361297607,-0.3739085536003113,-0.1361849118130276
0.0,0.0,0.0,0.0742834467887878,-0.0716309289932251,-0.0453458337289116,0.1301241774559021,-0.1669112782478332,-0.0739019571048043,0.1867238540649414,-0.2332257966995239,-0.0999564437371514,0.245993878364563,-0.2686884145736694,-0.1271297542554161,0.0244137902259826,-0.3124046664237976,-0.053359320591094196,0.0325810570716857,-0.4444944005012512,-0.0863439871174118,0.031150724411010702,-0.5275309126377106,-0.1114603040915749,0.0270815749168396,-0.5984819869995117,-0.1301581470471642,-0.0334674160480499,-0.306773934841156,-0.0562435893517754,-0.052243117570877,-0.4480589966773987,-0.0853075368505738,-0.0658694248199462,-0.53818634557724,-0.10784743560374,-0.0787055830955505,-0.6124026815891266,-0.12490308863938071,-0.0820681195259094,-0.27043572473526,-0.0642524046999237,-0.1148110668659209,-0.3959126513004303,-0.0954734666448852,-0.1279852728843689,-0.4825006465911865,-0.1196709854704163,-0.1378201882839203,-0.5561512451171875,-0.13616225702584,-0.1216290335655212,-0.2100914459228515,-0.0764394534927628,-0.1847883801460266,-0.2740865092277527,-0.1080999432307503,-0.2266979258060455,-0.3224904279708862,-0.1251747964125893,-0.2629193704128265,-0.3709831278324127,-0.1360114572745583
