0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.0723450272083283,-0.0469244928359985,-0.0393980257658058,0.128924795866013,-0.129868945598602,-0.0625403970924908,0.188411661863327,-0.187398395061493,-0.0831120238153035,0.245602556943893,-0.2145652384758,-0.104419946715027,0.0512999980449677,-0.281636527299881,-0.039778318300634,0.0709309964179993,-0.395617386817932,-0.0627800226656491,0.081172892332077,-0.468988454461098,-0.0807362869826848,0.0859753577709198,-0.52819321167469,-0.0954721793977314,-0.0007276446819304999,-0.287839433670044,-0.0413687639383369,0.0026297061443329,-0.412936261415482,-0.0623024255482251,0.0022112219333649,-0.495089209198952,-0.0806234926430279,-0.0011300058364867999,-0.560654780387878,-0.09507597242274819,-0.0493452460765838,-0.26538356256485,-0.0479927249697739,-0.069101503610611,-0.390053472042084,-0.0737313181606824,-0.0784347863197326,-0.466498828053474,-0.0975567400900419,-0.0858114869594574,-0.526756143689156,-0.114475421651989,-0.0930669219493866,-0.217484912395477,-0.0580403060165935,-0.149450576424599,-0.288017085313797,-0.087820150002628,-0.18784957242012,-0.333834877729416,-0.106785237833648,-0.21898860347271,-0.377206048488617,-0.11903634671846
0,0,0,0.0744576840400696,-0.0508281202316283,-0.0421563892289073,0.136995234966278,-0.12959357213974,-0.0699699802919299,0.195027688026428,-0.186364731311798,-0.0948076753540904,0.254591026782989,-0.216278573989868,-0.120364567510691,0.052722284078598004,-0.277055433511734,-0.047201710067597095,0.0748252062797546,-0.389179608345032,-0.0755209012552173,0.0863437144756317,-0.46168123793602,-0.0968785940333278,0.0924821584224701,-0.523447921991348,-0.112944199018088,0.0018151788711548,-0.283746919155121,-0.048256380729284995,0.0053601055145263005,-0.414133688926697,-0.07214653330287049,0.0044529526233673,-0.495731553554535,-0.0897401331587703,0.00040150570869450014,-0.56203638625145,-0.103443851940242,-0.046242347478866595,-0.262358954668045,-0.054466219864693396,-0.0668205828666687,-0.383924177408218,-0.0816733075900943,-0.0765853435993195,-0.462711444616318,-0.102680152527896,-0.0835788757801056,-0.530642768859863,-0.11739317166051,-0.0908106775283814,-0.217011204481125,-0.0645612313075931,-0.149341097593308,-0.286129137992859,-0.0931504799648196,-0.187657451748848,-0.332005193948746,-0.108762813977805,-0.219081810235977,-0.379069885730743,-0.118913507334796
0,0,0,0.0731889395713806,-0.0494409413337708,-0.0422684584836334,0.135447510957718,-0.127633950233459,-0.070829674331364,0.194113829612732,-0.185278138637543,-0.0967869681398242,0.254791656017303,-0.21602358531951898,-0.123556963829216,0.052806445837020904,-0.278665980815887,-0.0470477824191421,0.0755423991680145,-0.390990606069565,-0.0754694414417118,0.0865769176483154,-0.463575622558594,-0.0965252515951961,0.0921174077987671,-0.524945131063461,-0.112437054244694,0.0010750679969789,-0.285447022438049,-0.0483637337664931,0.0046006827354431006,-0.417091450214386,-0.071818306771931,0.0023290603160859,-0.49828346681594904,-0.0882973817269176,-0.0029193968772888,-0.563145926713944,-0.101311012832341,-0.0471686334609985,-0.263957998275757,-0.054997119782385195,-0.0671886415481567,-0.388388237476349,-0.0819879842082828,-0.0774764628410338,-0.466168335199356,-0.10215713801783,-0.0854940624237061,-0.531989982843399,-0.11659237715404899,-0.09146665644645689,-0.217185399055481,-0.0656250936071247,-0.150421670198441,-0.284679344415665,-0.0946761963049739,-0.189657187581062,-0.327630242824554,-0.11019027206104699,-0.222547015666962,-0.370443067073822,-0.12026213082474199
0,0,0,0.0721391527652741,-0.0505691380500792,-0.0415455012961702,0.132818499088287,-0.129668256759644,-0.0699299819215611,0.191912451267242,-0.186405024051666,-0.09573152134264269,0.253366568565369,-0.215792796134949,-0.122358555291541,0.05210808801651,-0.278176537275314,-0.0475341066166238,0.0733890025615692,-0.390355190753937,-0.0764941818460302,0.0841407864093781,-0.462224921703339,-0.09800175050342799,0.08948216724395751,-0.523456624269486,-0.114205273185618,0.00028938937187200013,-0.28514297914505,-0.049411809389241196,0.0034942417144775,-0.417565843582153,-0.0735071025236921,0.0006840019226075,-0.498556634902954,-0.0904077685817556,-0.0053464980125427,-0.563587388515472,-0.103695998285659,-0.048347851753234895,-0.263386806964874,-0.0564913659735994,-0.0690010697841644,-0.3877047510147089,-0.0838106743439512,-0.079399845123291,-0.46512604367733,-0.103900255952723,-0.0873033912181854,-0.530815324306488,-0.118161911462195,-0.09320186686515809,-0.216686448574066,-0.067494826708682,-0.152965745449066,-0.285548707962036,-0.0963027573570089,-0.191901883602142,-0.329681834697723,-0.111407863293536,-0.224283835411072,-0.373911610364914,-0.121220680271037
0,0,0,0.0740247457027435,-0.050506195545196496,-0.0402523807097027,0.135783174514771,-0.1314829797744749,-0.0671322687376091,0.193783530473709,-0.191057136774063,-0.0915726019847939,0.2529260604381559,-0.220752856254578,-0.11682748485689899,0.0532905547618866,-0.28010489654541,-0.0451727851141045,0.072745808839798,-0.393081417798996,-0.0727827667105744,0.0827581374645233,-0.464878490686417,-0.09343018818979949,0.0877112834453583,-0.525542369604111,-0.109165575991924,0.0007169334888459001,-0.286252161979675,-0.047289297621304696,0.0028315870761871998,-0.419025620937347,-0.0707743211496422,0.00016332554817210013,-0.501145950078964,-0.0878860696065972,-0.0056359679698944,-0.567132672786713,-0.10137030918484399,-0.048253050565719595,-0.264176747322083,-0.054516945670897696,-0.0697143287658691,-0.389404317855835,-0.0814722000468323,-0.0807621688842773,-0.467402881503105,-0.102707062553222,-0.0892864973545074,-0.533375433206558,-0.117862847338969,-0.0930273146629334,-0.217159292221069,-0.0654821812022277,-0.152232325196266,-0.286320170879364,-0.0941494150865624,-0.191199129939079,-0.33043705534935,-0.110027898739631,-0.223611092686653,-0.374405315637588,-0.1205624609101359
0,0,0,0.0740534751415253,-0.0510719628334045,-0.0412861136326086,0.13543094086647,-0.131372413158417,-0.0689233084747089,0.192569056034088,-0.191101989269257,-0.09404306761710769,0.251186886310577,-0.223530075073242,-0.119871369523693,0.0521946637630463,-0.280759921789169,-0.045790619177509595,0.0722800283432007,-0.394237092256546,-0.073717041833092,0.08255962419509891,-0.46682729434967,-0.09446218512742639,0.0877114026546478,-0.528173080205917,-0.110224365217377,-0.0006733150482177001,-0.287136009454727,-0.047486267013241,0.0012865750789643,-0.420081457614899,-0.0708326091596377,-0.001610925912857,-0.501635408520699,-0.0874393945166362,-0.0073444755077362,-0.567204764604569,-0.100553370041539,-0.0493223876953125,-0.265236070871353,-0.0544414287039531,-0.0705609829425812,-0.391095599651337,-0.0813483362623942,-0.0813787491321564,-0.468875950694084,-0.1018380587527049,-0.0900056273937225,-0.534713646888733,-0.1165201356240999,-0.0935031385421753,-0.218176207065582,-0.0652827089258921,-0.153027749180794,-0.286659082889557,-0.0943050449320567,-0.192116430521011,-0.330659172058105,-0.110126859469105,-0.224806344628334,-0.374509921789169,-0.120487838012863
0,0,0,0.0739926784038544,-0.0516461343765259,-0.0410461689191807,0.134642043590546,-0.133682748794556,-0.0680161009388912,0.191616722822189,-0.194868973016739,-0.0927104244786251,0.250508019208908,-0.22604247045517,-0.11822923671779499,0.0501327304840088,-0.28229697656631497,-0.043612424548243295,0.0693803517818451,-0.395837924003601,-0.0707024301248539,0.0797411291599274,-0.468060410141945,-0.09131279241619,0.084739217042923,-0.528792014837265,-0.106968533511733,-0.0020801634788513,-0.287727168321609,-0.0451348277586449,-0.0006933720111846,-0.419277271747589,-0.0679440314727772,-0.0037482888698576996,-0.500943517804146,-0.0848915244298923,-0.0099647254943848,-0.566578260183334,-0.098262992020224,-0.0506656975746155,-0.266082993268967,-0.0519697482543934,-0.0728478939533234,-0.389288625240326,-0.0777690301495541,-0.0837714583873749,-0.467090568065643,-0.09818850856599699,-0.0925067873001099,-0.532910546779633,-0.112859566028689,-0.09542577576637269,-0.22007479381561298,-0.0628303329306591,-0.153971678137779,-0.289388439178467,-0.0902620444851863,-0.192225223898888,-0.33438899230957,-0.105480026717757,-0.224371260523796,-0.378604731082916,-0.115605470057105
0,0,0,0.0745786516666412,-0.0511932582855225,-0.0408599305970796,0.13626928019523601,-0.13292255115509,-0.0675654415114054,0.192694046974182,-0.194426319122314,-0.0918265584929118,0.25001291322708097,-0.227432152748108,-0.1168645177109369,0.0520407347679138,-0.281275114536285,-0.044498935721648696,0.0716058402061462,-0.394756636142731,-0.0721475485785136,0.0817578821182251,-0.467025613903999,-0.0930346328838,0.0869402377605438,-0.528122714281082,-0.108911663673652,-0.00041564416885369986,-0.28671067070961,-0.0461959134860167,0.00022963571548470008,-0.419106385231018,-0.0698008466584811,-0.0025614113807677997,-0.501146307706833,-0.0872703645451197,-0.008239856481552,-0.567123940706253,-0.100995920978321,-0.048791548728942896,-0.26451172542572,-0.0531502667887339,-0.0711869211196899,-0.388080915927887,-0.0801478330118785,-0.0818917961120606,-0.466060495495796,-0.101331495128406,-0.0903805406093597,-0.532372883081436,-0.11636615582538899,-0.0928815813064575,-0.218083998680115,-0.0639712367279658,-0.151105678200722,-0.287204614400864,-0.0927204791529306,-0.189256733775139,-0.332057765245438,-0.10865423121286699,-0.22147857260704,-0.376745811223984,-0.119150370739234
0,0,0,0.0740713565349579,-0.0504813404083252,-0.0398931069972691,0.135516920566559,-0.131554624557495,-0.0664516999128041,0.192298987388611,-0.194052896022797,-0.0906059532168088,0.249716141700745,-0.226876130819321,-0.115619630992669,0.0517411618232727,-0.2808904559612269,-0.044938997805374595,0.0717847137451172,-0.395290038108826,-0.0726504712107358,0.0824844031333923,-0.467964401960373,-0.093599849820393,0.0882093696594238,-0.52942489695549,-0.109607414782303,-2.017736434900032e-06,-0.286690852165222,-0.0473012155595002,0.0014978735446931,-0.420329889774323,-0.0708493902089772,-0.0011299164295196,-0.502687609314919,-0.0884628384115872,-0.006800255298614499,-0.568481078863144,-0.10239368814255599,-0.0481100888252258,-0.26455794882774397,-0.0546672134401974,-0.069601854801178,-0.390309712409973,-0.0816729082467732,-0.08086307954788209,-0.469269952297211,-0.102951192736882,-0.0899608941078186,-0.535926094770432,-0.118199960768479,-0.09227668356895449,-0.217804065465927,-0.0657443045380292,-0.150877973556519,-0.287896236896515,-0.0948680652978596,-0.189177698016167,-0.333645990610123,-0.111013436198491,-0.221345624446869,-0.37876503777504,-0.121625164032238
