0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0757182240486145,-0.0504577755928039,-0.028079920751622398,-0.1373094618320465,-0.1290580630302429,-0.0456038111128123,-0.1950889825820922,-0.1794978678226471,-0.062609150377682,-0.249023288488388,-0.2048909664154052,-0.0807300203718455,-0.0645567178726196,-0.2734773755073547,-0.0204285954363854,-0.0936002433300018,-0.3756150007247925,-0.0409986109711439,-0.1075068712234497,-0.439523309469223,-0.0601971701957495,-0.11606422066688529,-0.4953805804252624,-0.0759172209777148,-0.0147910118103027,-0.2825958728790283,-0.0281567697651894,-0.023722350597381498,-0.4022620320320129,-0.0478433960356028,-0.027283906936645497,-0.4799448698759079,-0.0681352311052592,-0.030371785163879297,-0.5444275736808777,-0.0837234103359492,0.0332134962081908,-0.2663196623325348,-0.0407097668625624,0.0404139757156372,-0.3760199248790741,-0.0655061670817644,0.0422499179840087,-0.449495330452919,-0.0853779756702692,0.040729522705078,-0.5167062133550644,-0.09924635228293249,0.0777297616004943,-0.2309936881065368,-0.055718693254164,0.1049953699111938,-0.3141924440860748,-0.0780498826183588,0.1220208406448364,-0.3736414313316345,-0.0897039988316805,0.134741723537445,-0.432177871465683,-0.0982468643464358
0.0,0.0,0.0,-0.0737723112106323,-0.0533430576324462,-0.025105645595658598,-0.1369777619838714,-0.1316734552383422,-0.0418266520784982,-0.1912845969200134,-0.1849885582923889,-0.0581072174893506,-0.2412726879119873,-0.2124179303646087,-0.0757663787292131,-0.0638748407363891,-0.2748197019100189,-0.0229460352049954,-0.0924742817878723,-0.3798088729381561,-0.0444599815593846,-0.1065472662448883,-0.4444783926010132,-0.0633352936195024,-0.1138846576213836,-0.501630038022995,-0.0783139110492356,-0.0143962502479552,-0.285748153924942,-0.0311118156598695,-0.0207390785217285,-0.4085272550582886,-0.0495911964164861,-0.024305701255798298,-0.4849523603916168,-0.0674320177124627,-0.0267795920372009,-0.5478130280971527,-0.0815151349590905,0.0340378284454345,-0.2696731090545654,-0.04354926356541,0.0433024764060974,-0.3826541602611542,-0.0652065441893228,0.044071078300476,-0.4532701969146728,-0.081573480455745,0.0422917008399963,-0.5152677595615387,-0.093623729138244,0.079696774482727,-0.233652114868164,-0.0583365649865754,0.108518898487091,-0.3184547424316406,-0.0772536934302934,0.1254719495773314,-0.3776463270187378,-0.0859806031869538,0.1384295225143432,-0.4340387880802154,-0.0926697791503556
0.0,0.0,0.0,-0.0731034278869628,-0.0542520284652709,-0.0252580626991516,-0.1363995373249054,-0.1322293281555175,-0.0413365385618931,-0.191325306892395,-0.183966726064682,-0.056997379579854596,-0.2407417297363281,-0.2118277251720428,-0.07390905387075,-0.0627382397651672,-0.2760126292705536,-0.0211752320763594,-0.0912566483020782,-0.3810018301010132,-0.042437678494763896,-0.1058864593505859,-0.4447193592786789,-0.0614299236920601,-0.1138682961463928,-0.5010533630847931,-0.0764642751899487,-0.0136644840240478,-0.2861069738864898,-0.0290381669190651,-0.0201695561408996,-0.4068473577499389,-0.0475284776774174,-0.0237101316452026,-0.4826515018939972,-0.0658727384296185,-0.025831997394561698,-0.5448684692382812,-0.0803350529757267,0.0343032479286193,-0.2698760330677032,-0.0414156562772518,0.0456917881965637,-0.3816945850849151,-0.0637527651277309,0.04905366897583,-0.4517131894826889,-0.0809956140008694,0.0494990348815917,-0.5134101212024689,-0.0934588409152752,0.079302430152893,-0.2341483235359192,-0.0561307168689495,0.1099585890769958,-0.3182106018066406,-0.07584209955604129,0.1289137005805969,-0.3758880496025085,-0.0852057135787731,0.1435626745223999,-0.431224524974823,-0.0922552666750675
0.0,0.0,0.0,-0.0727736949920654,-0.0561431050300598,-0.0234557279015916,-0.1363023519515991,-0.1342495083808899,-0.0377147570814031,-0.1912893056869506,-0.1844351589679718,-0.051759962048663496,-0.2406525015830993,-0.2096977829933166,-0.067171320375337,-0.0628820061683654,-0.2756864428520202,-0.0188416150028842,-0.0913090705871582,-0.3813455700874328,-0.0389246754909891,-0.1058986783027648,-0.4451868087053299,-0.0568134263719457,-0.1137538850307464,-0.5013534128665924,-0.0710932389463323,-0.0139229893684387,-0.2856460213661194,-0.0268613901550907,-0.0196728110313415,-0.4073179364204407,-0.0441250131095785,-0.0220907926559448,-0.4831388741731643,-0.061586048510207395,-0.0232591032981872,-0.545538067817688,-0.07541795080555849,0.0341295599937438,-0.2694469690322876,-0.0393270254696744,0.047166883945465,-0.3810213208198547,-0.0606135465766328,0.0529245734214782,-0.4522335976362228,-0.0778616667355436,0.0554269552230834,-0.5151180922985077,-0.0903779566849607,0.0793210864067077,-0.2339007258415222,-0.0539553128744501,0.1104120612144469,-0.3170964121818542,-0.0727845654453176,0.12940114736557,-0.3742551505565643,-0.08196902280701569,0.1437965035438537,-0.4289625287055969,-0.0890124440754789
0.0,0.0,0.0,-0.0717833638191223,-0.0562705993652343,-0.0248633961710424,-0.1342437863349914,-0.13362032175064079,-0.0415502696815224,-0.1898850798606872,-0.1838162243366241,-0.0579264670196266,-0.2404751777648925,-0.2090063095092773,-0.0758141338411064,-0.058885395526885896,-0.276310384273529,-0.0228738098922463,-0.0871260166168212,-0.3818704485893249,-0.044693375337431,-0.1020154953002929,-0.4455103576183319,-0.0637898504319878,-0.1101845502853393,-0.5020281076431274,-0.0787864088597984,-0.0098220705986021,-0.2851093411445617,-0.030940482724019898,-0.0145572423934936,-0.4079653620719909,-0.0496026634755821,-0.0169715881347656,-0.4841150045394897,-0.0677116944971771,-0.0180111527442932,-0.5469300746917725,-0.0819728955212326,0.038073718547821,-0.2679968774318695,-0.0433304555299969,0.0515300035476684,-0.3801388144493103,-0.0653185382071228,0.0565109848976135,-0.451957494020462,-0.0823196827951164,0.0588101148605346,-0.5148548185825348,-0.09471861119897079,0.0825104117393493,-0.23120138049125669,-0.0580047875228615,0.1145861148834228,-0.315030038356781,-0.0771143346610756,0.1345546245574951,-0.3725757002830505,-0.0858997016730995,0.150050401687622,-0.4271408915519714,-0.0926153569999428
0.0,0.0,0.0,-0.0712504386901855,-0.0562090873718261,-0.0249492799454174,-0.1342203319072723,-0.1331322193145752,-0.0421832495891294,-0.1917360424995422,-0.182855486869812,-0.0594223023914537,-0.2446260452270507,-0.2075821161270141,-0.0780675144457063,-0.0589876174926757,-0.2760650515556335,-0.020511231716795898,-0.0871135592460632,-0.3801898956298828,-0.0421887965463838,-0.1021094918251037,-0.4429160803556442,-0.061749189492388695,-0.1109767258167266,-0.4990080893039702,-0.0773826943301401,-0.0104752182960509,-0.2848754525184631,-0.029085473489089898,-0.0157375931739807,-0.4053673148155212,-0.0479180359803876,-0.0185632705688476,-0.4809277653694153,-0.0666954176091394,-0.0205652713775634,-0.5444311499595642,-0.0815230713748178,0.0372338891029357,-0.2673989534378052,-0.0422354632579526,0.0516889691352844,-0.3793286681175232,-0.0646915616058549,0.0587600469589233,-0.451920211315155,-0.0821364106201372,0.0622125267982482,-0.5166135132312775,-0.0949285210632524,0.0811702609062194,-0.2295718491077423,-0.0577273660861692,0.1126632690429687,-0.3094699084758758,-0.0768790946864328,0.1316953301429748,-0.366348385810852,-0.0857352794670305,0.1457510590553283,-0.4209439903497696,-0.09273176952831359
0.0,0.0,0.0,-0.0728970766067504,-0.0567308664321899,-0.0256917081198366,-0.1371381878852844,-0.1341857314109802,-0.0432045883855494,-0.1932440996170044,-0.1866823136806488,-0.060218339355912996,-0.24483692646026609,-0.2125374376773834,-0.0786378323456915,-0.0603825449943542,-0.2762791514396667,-0.024411102326837398,-0.087781012058258,-0.3834338784217834,-0.0460147238692911,-0.1013944149017334,-0.4493394196033478,-0.0649130656740339,-0.1085624396800994,-0.5078325867652893,-0.0799014210126074,-0.010055184364318799,-0.2861590981483459,-0.032508411946025696,-0.014318525791168199,-0.4092715978622436,-0.0507733202895792,-0.0156459212303161,-0.4871974736452102,-0.0687457635423811,-0.0153036713600158,-0.5524255335330963,-0.0829607337138327,0.0380949974060057,-0.268175721168518,-0.0448456942460211,0.0562700629234313,-0.3781905174255371,-0.0667128055712851,0.0667648911476135,-0.4508537501096725,-0.0838805376908453,0.0734599828720092,-0.5147839188575745,-0.0964328959009321,0.0813561081886291,-0.2292041778564453,-0.0594967953285845,0.1144886016845703,-0.309575468301773,-0.0782161369344862,0.1348288655281067,-0.3657156825065613,-0.0864702775499495,0.1502718329429626,-0.4191344380378723,-0.0928878649494322
0.0,0.0,0.0,-0.0734954476356506,-0.0580201148986816,-0.0244389554994768,-0.1367980241775512,-0.1362940669059753,-0.040143997086829496,-0.1920084059238433,-0.1871956884860992,-0.055528205497807896,-0.2430562376976013,-0.2134259641170501,-0.0724889344113535,-0.0598161220550537,-0.2802718579769134,-0.0215518052267498,-0.0863511562347412,-0.3877021670341491,-0.0419168031352228,-0.0998825132846832,-0.4527300596237182,-0.0602364844220346,-0.1074598133563995,-0.511102944612503,-0.07496910603219929,-0.0087096095085144,-0.2893871068954468,-0.029865461080021298,-0.0111082792282104,-0.4123907685279846,-0.046583690358943296,-0.0112431049346923,-0.4898611754179001,-0.064219751073665,-0.0102088451385497,-0.5545794367790222,-0.0785634300249285,0.0392916202545166,-0.2709261775016784,-0.0425003698604768,0.0600844621658325,-0.3801706731319427,-0.0631400576370424,0.0726783275604248,-0.4524756371974945,-0.0804879894989198,0.0810650587081909,-0.5162839889526367,-0.0935101217168039,0.081578254699707,-0.2319141328334808,-0.0574078714984125,0.1158468723297119,-0.3106111288070678,-0.0752631133931345,0.1370158791542053,-0.3651602864265442,-0.0834727293389505,0.1532393097877502,-0.4170140624046325,-0.09016963155443129
0.0,0.0,0.0,-0.0731803178787231,-0.0598744750022888,-0.0242289961437336,-0.1372109353542328,-0.1376126408576965,-0.0412429184774509,-0.1940000653266906,-0.1873586177825927,-0.0580463954369179,-0.2452169060707092,-0.2136732339859008,-0.0763810374895683,-0.059735894203186,-0.2796647548675537,-0.0230343085835329,-0.0873613357543945,-0.3871336877346039,-0.0446243756572357,-0.1017798781394958,-0.4516821056604385,-0.0636647292534462,-0.1099059581756591,-0.5096292793750763,-0.0788482078472725,-0.009712159633636398,-0.2879830598831177,-0.031905601278936,-0.0128191113471984,-0.4125227332115173,-0.050307153270637096,-0.0129676461219787,-0.490914985537529,-0.0684012272516838,-0.0118024349212646,-0.5556119382381439,-0.0828338661352745,0.0381790399551391,-0.2687587440013885,-0.0450458326498619,0.0575979948043823,-0.3800192475318908,-0.0668586515943161,0.0690346956253051,-0.4538454711437225,-0.0841590189496628,0.0762803554534912,-0.5187910199165344,-0.0969753735820404,0.0813990235328674,-0.2294540703296661,-0.060351638601218796,0.114948034286499,-0.3099955320358276,-0.0786636942187897,0.1346340179443359,-0.3668990135192871,-0.0867717736522308,0.1488732099533081,-0.4216834455728531,-0.0933978357473961
