0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.074726496219635,-0.0651276450157165,-0.02799997972708,-0.1372291784286499,-0.1726459007263183,-0.0401743383185173,-0.19080856847763059,-0.2523994784355163,-0.051155655928065896,-0.2404733638763427,-0.299307737827301,-0.062106359101941705,-0.0670410137176513,-0.3006287853717804,-0.0134199776725079,-0.1043519716262817,-0.4153907041549682,-0.034890848495175895,-0.1256923418045044,-0.4874300699234009,-0.0547907606736923,-0.141789529800415,-0.547587219953537,-0.0705617548004891,-0.0118888359069824,-0.3129341940879822,-0.0185627893583084,-0.021894786834716698,-0.4433341066837311,-0.0373299450651909,-0.027500246047973603,-0.5264894853830338,-0.0571355403439308,-0.0327809195518493,-0.5940541069507599,-0.0718431503550316,0.0403986830711364,-0.2944262068271637,-0.0291152850763107,0.0509512085914611,-0.4152482490539551,-0.054883803524186696,0.055048729896545405,-0.4929461817741394,-0.0757421136872078,0.0565161962509155,-0.5608600269556046,-0.089760455586126,0.0871154923439025,-0.2524985115528106,-0.0421669737474228,0.12436201763153071,-0.332246426820755,-0.0671302781478668,0.1476011533737182,-0.3896738629341125,-0.0802527845875527,0.1670384664535522,-0.4451153616905212,-0.0888761610762383
0.0,0.0,0.0,-0.0703596811294555,-0.06408140468597409,-0.0252071931269408,-0.1311037878990173,-0.16811159658432,-0.0367417349722625,-0.182986412525177,-0.2453672032356262,-0.0479980982151271,-0.2325010042190551,-0.2934949140548706,-0.0598812005725146,-0.0632241706848144,-0.2979301552772522,-0.0106025017109157,-0.1022017936706543,-0.4119595329761505,-0.032587283780837195,-0.12392196464538568,-0.4823615591526031,-0.052335878392720296,-0.1397859196662902,-0.5450195114612579,-0.0679952404704333,-0.0083077888488769,-0.3097250204086303,-0.0176892834958077,-0.018420193672180098,-0.4385555129051208,-0.0368995494451762,-0.0248580913543701,-0.521301750421524,-0.0568312458005191,-0.031939778804778995,-0.5928358774185181,-0.07195112623837,0.0434965748786926,-0.29043257641792297,-0.0302716098037005,0.056311394691467204,-0.4087034206390381,-0.055378274550700296,0.0606773157119751,-0.4867638390064239,-0.0743253878560306,0.060343172073364204,-0.559060756444931,-0.087401246210599,0.0902406234741211,-0.24884617733955378,-0.045306523820424195,0.1263619918823242,-0.3306341509819031,-0.0673472411241771,0.1497662920951843,-0.3872639875411987,-0.0770704201665164,0.1673281450271606,-0.4435061554908752,-0.0840970105734111
0.0,0.0,0.0,-0.0714936594963073,-0.0609411935806274,-0.0251328266690886,-0.1329846124649047,-0.1641798954010009,-0.0370583209674275,-0.1839539747238159,-0.2434383969306945,-0.0484299297909653,-0.2325839142799377,-0.2932747642993927,-0.0602844144682801,-0.0662575702667236,-0.29847479271888727,-0.0117467699106252,-0.1039650182723999,-0.4141585569381714,-0.033287310181132596,-0.12544075059890739,-0.4849038462638855,-0.052820761827699,-0.1414329748153686,-0.547126923084259,-0.0683573234360135,-0.0109607915878295,-0.3109737973213196,-0.0186313382815039,-0.020676408290863,-0.4408665339946747,-0.03685664865183,-0.0263855199813842,-0.5224354903697968,-0.056209252355567195,-0.0328235368728637,-0.5919644575119019,-0.0710517216007626,0.0413500328063964,-0.2922673563957214,-0.030806907592288296,0.0526075620651245,-0.4109540920257568,-0.0549586910288251,0.0566943545341491,-0.488800678730011,-0.0738228011410153,0.056672718048095705,-0.5603331964015961,-0.0872106600086606,0.0886215825080871,-0.2506266276836395,-0.0454170714597619,0.1253688592910766,-0.3319157104492187,-0.067583357123605,0.1492631096839904,-0.38821536707878107,-0.0778092119376576,0.1677236218452453,-0.4440489749908447,-0.0851518485228932
0.0,0.0,0.0,-0.0712762217521667,-0.0636155943870544,-0.025039662685922302,-0.132328007698059,-0.1686902384757995,-0.036177280437878295,-0.1842865686416626,-0.2462606768608093,-0.046917631369761195,-0.2331608872413635,-0.2952937524318695,-0.0581429517685687,-0.0649207572937011,-0.300666962146759,-0.0098715788542544,-0.1036126952171325,-0.4162637929916382,-0.031164920967749296,-0.1249584894180297,-0.4874317090511322,-0.0504041789888656,-0.1406550149917602,-0.5499264340400696,-0.0656420058428561,-0.0094928483963012,-0.3131011765003204,-0.016688776281407997,-0.0194051008224487,-0.4435353617668152,-0.0348902894973075,-0.025398943901062003,-0.5261677842140198,-0.0542369066595351,-0.032297645092010496,-0.5965853970050812,-0.0688066250502383,0.0428598780632019,-0.2939681749343872,-0.028955333945087203,0.054501559257507305,-0.4123460392951965,-0.0533153629719531,0.058333422660827604,-0.4904609065055847,-0.0721326238333499,0.0578568835258483,-0.5625012259483337,-0.0850850409685886,0.0900441069602966,-0.2517032067775726,-0.0436475007652557,0.1265186328887939,-0.3330748419761657,-0.06533659164302699,0.1502203602790832,-0.3892442922592163,-0.07497131739251969,0.1683116216659546,-0.4447592537403106,-0.0817640862285411
0.0,0.0,0.0,-0.0705720524787902,-0.06343087959289549,-0.0241480937268459,-0.1322151761054992,-0.1686366539001464,-0.034961017039032996,-0.18408331680297849,-0.2447087507247924,-0.0454081540968143,-0.2326687316894531,-0.2924492697715759,-0.0565357415046416,-0.0650411586761474,-0.2992219667434692,-0.0108937799971424,-0.1030769686698913,-0.4139625172615051,-0.032101946141930696,-0.1243785362243652,-0.4846370558738708,-0.0511047190096103,-0.1402153115272522,-0.5470008592605591,-0.0663163347210609,-0.0093605260848999,-0.3118324022293091,-0.0182228686328851,-0.0184967260360717,-0.4416543881893158,-0.036427756961794996,-0.024170790195465003,-0.5233691375255585,-0.0555449968244754,-0.030977283000946,-0.5933430533409119,-0.0701865313615524,0.0430084128379821,-0.2926836054325104,-0.0308366475667678,0.055302943706512404,-0.4113943915367126,-0.0552986582781993,0.0591227669715881,-0.4888725321292877,-0.0742009786929809,0.0583156604766845,-0.5608017783164978,-0.0874745903577529,0.0899527330398559,-0.2502190809249878,-0.0457429161336147,0.1268774528503418,-0.3317409496307373,-0.06783170830866919,0.1505946178436279,-0.3881534378528595,-0.0778933970298492,0.1682505865097046,-0.4445817809104919,-0.0852215049829208
0.0,0.0,0.0,-0.0716474394798278,-0.061345313072204505,-0.0255855971337932,-0.1340893845558166,-0.1645208339691162,-0.0374231578172821,-0.1856238584518432,-0.2426666359901428,-0.0485083476962227,-0.23500231313705439,-0.2901455800533294,-0.060196866965450596,-0.0662680010795593,-0.2990986149311065,-0.0125435886295217,-0.1053483824729919,-0.414528582572937,-0.0339219884337562,-0.1271753649711609,-0.4859819750785827,-0.0531901994110721,-0.1430296640396118,-0.549077663898468,-0.0686585621298927,-0.0106303434371948,-0.3122335712909698,-0.019402160993375203,-0.0201185684204101,-0.4430343251228332,-0.0380663925172466,-0.0253685455322265,-0.5258632640838623,-0.057534781968750295,-0.030970905303955,-0.5964334945678711,-0.0723601595820564,0.041586246013641304,-0.2929711978435516,-0.0315534712137359,0.0530110855102539,-0.4120877723693847,-0.056539376950420696,0.057351495742797805,-0.4909588139057159,-0.0757570580901283,0.057902540683746305,-0.5642024915218353,-0.0891453192891258,0.0889802832603454,-0.2505501847267151,-0.0460827366770881,0.1248633522987365,-0.3340045254230499,-0.0687532590092796,0.1477055807113647,-0.3916571478843689,-0.07900923652068549,0.1649196405410766,-0.4496129791736603,-0.086351210004248
0.0,0.0,0.0,-0.0708371143341064,-0.0616504292488098,-0.024290621830099703,-0.1336794834136963,-0.16600099611282348,-0.035906883506053595,-0.1857627372741699,-0.2424340586662292,-0.046944885132783595,-0.23535260963439938,-0.2873481850624084,-0.058969690082544,-0.0650337677001953,-0.2976297180652618,-0.014238207219117801,-0.1042321066856384,-0.4131090681552887,-0.0360509367566048,-0.1259652714729309,-0.48469028282165527,-0.0551482239644467,-0.1416809301376342,-0.5479294400215149,-0.0704492838959633,-0.0097684006690979,-0.3095938305854797,-0.021838294891589803,-0.0183354358673095,-0.441078339099884,-0.0411705510597169,-0.023433123111724803,-0.5243808369636536,-0.0605818094592034,-0.0289551358222961,-0.595609281539917,-0.075353822288984,0.041967656135559,-0.289690856218338,-0.0344361724238335,0.0538634915351867,-0.4108671288490295,-0.0601017909030854,0.0579484958648681,-0.4900231699943542,-0.079394637225145,0.0582288165092468,-0.563684050321579,-0.0928113298397004,0.0886723656654357,-0.2469804327487945,-0.049187081484073296,0.1249236721992492,-0.3315778713226318,-0.0725133629422127,0.1480679769515991,-0.3902895193099975,-0.0830907659511506,0.16548069906234741,-0.4496761004924774,-0.0907251896243035
0.0,0.0,0.0,-0.0711440186500549,-0.0646123628616333,-0.023496230139196897,-0.1334626417160034,-0.1711035709381103,-0.0344327753472935,-0.18565389919281,-0.2483844499588012,-0.0451160883594166,-0.2347273569107055,-0.2952780466079712,-0.056617139844955,-0.06374380397796629,-0.2997667531967163,-0.0115554314169894,-0.1028609614372253,-0.4165088276863098,-0.0334812318969379,-0.1244466047286987,-0.4886871616840362,-0.0530686555493484,-0.1397325139045715,-0.5533065240383148,-0.068849782465757,-0.0092789869308471,-0.3120536248683929,-0.0194109128851305,-0.018258247852325403,-0.4426927905082702,-0.0389343230116974,-0.022657487869262603,-0.5263408761024475,-0.0587644754040848,-0.027633343219757002,-0.5988929014205933,-0.0739495931256424,0.042179848670959405,-0.2923660616874695,-0.0324128223646293,0.056205894470214804,-0.4139124791622162,-0.057646366773904396,0.0624882836341857,-0.4938770275115967,-0.0764598576415191,0.06402077865600579,-0.5679568688869476,-0.0896489424694191,0.0886065025329589,-0.2503936033248901,-0.04760434386021,0.123852159500122,-0.3367298583984375,-0.0701264021981369,0.1463943977355957,-0.3961512784957886,-0.0799611685860763,0.1630912680625915,-0.4558562974929809,-0.08722657990342479
0.0,0.0,0.0,-0.06967643308639519,-0.06619444894790649,-0.0249864214949109,-0.13133690166473388,-0.1717480163574218,-0.037414226486513796,-0.1833980422019958,-0.24814293193817138,-0.0493272168479659,-0.23221788215637199,-0.296256903886795,-0.062039471968243304,-0.061952684402465805,-0.2998257319927215,-0.014763001158068301,-0.0993965606689453,-0.4168877046108246,-0.0380021741531588,-0.12028554487228389,-0.4894722442626953,-0.0582789255223967,-0.135272298336029,-0.5548680167198181,-0.0745404807768561,-0.007291768074035599,-0.3115101497173309,-0.022554278179237996,-0.014869843006133998,-0.4419857602119446,-0.0436809433541991,-0.018438909530639598,-0.5259717743396759,-0.0644118485890128,-0.0228748660087585,-0.5998491983413696,-0.0802185160957076,0.0438987870216369,-0.2913134138584137,-0.035514615281651195,0.0586862821578979,-0.4120986800193786,-0.0625296978197791,0.0657780427932739,-0.4921689968109131,-0.0822132451377608,0.0679428238868713,-0.5678204934597015,-0.0958326456986167,0.089620735168457,-0.24898425149917602,-0.0506756974302031,0.1249674816131591,-0.335319940328598,-0.0748616157017447,0.1482243199348449,-0.3948719840049743,-0.0855064315639235,0.1655152101516723,-0.4553793411254883,-0.0932358873925902
