0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.0762021751403809,-0.0733985514640808,-0.027925124371691402,-0.136843821525574,-0.181519946575165,-0.0432708337700803,-0.188378712654114,-0.262353560447693,-0.0573634058034856,-0.234896323204041,-0.311672559499741,-0.0718520805037458,-0.0443048090934753,-0.31099405002594,-0.017929263392730502,-0.068544885635376,-0.431749662876129,-0.03916050491695,-0.08086522531509399,-0.507649815201759,-0.0587824433839758,-0.0895869941711426,-0.572293272733688,-0.07529202846650669,0.0125788240432738,-0.315180680274963,-0.0244752112573821,0.0118214874267578,-0.448392099261284,-0.0445084236360033,0.0134274749755859,-0.533034151911736,-0.0656762793457945,0.01527867603302,-0.602278939008713,-0.08236943928365299,0.0641993670463562,-0.288800737380981,-0.036340340951724795,0.0809584646224976,-0.408697223782539,-0.0642238184607465,0.0892463116645813,-0.489424696683884,-0.0896462350881536,0.09525362539291381,-0.560268929719925,-0.108026161769672,0.11040077495575,-0.23976602268219,-0.0506152882969816,0.15970609474182101,-0.313809415817261,-0.0783150866425474,0.191656210899353,-0.368982604265213,-0.0960790067708929,0.21905235338211101,-0.423086843013763,-0.109195247272297
0,0,0,-0.0718534202575684,-0.0704938979148865,-0.024242476184341097,-0.131623229503632,-0.180353126049042,-0.0364824073356119,-0.180882355690002,-0.261610886573791,-0.048172655139538396,-0.224604329586029,-0.311694404602051,-0.060569106225344296,-0.0400527925491333,-0.309853813171387,-0.014969839338633198,-0.0648690075874329,-0.432153171420097,-0.0364288786393132,-0.0770416469573975,-0.5060373158454899,-0.0552852475982634,-0.0844006152153015,-0.570014736175537,-0.0708352984827486,0.016615846633911,-0.313162586212158,-0.022495208863588897,0.0179433612823486,-0.448831713318825,-0.0418226035278765,0.019475617885589602,-0.534182211875916,-0.0609504716437784,0.020166018486023,-0.606575271606445,-0.0760621862452951,0.0687140612602234,-0.286605349302292,-0.0353452885490385,0.08802525091171261,-0.410800194859505,-0.06140859294352209,0.0979689149856567,-0.490918627500534,-0.0825175704401461,0.104291954517365,-0.565001449108124,-0.0978591578048199,0.115101197242737,-0.237821272134781,-0.0505803884905306,0.163765886306763,-0.314427337169647,-0.0761444406550852,0.19605956363678,-0.370139500617981,-0.0905567022007433,0.223005333423614,-0.426745957255363,-0.101258261684748
0,0,0,-0.0714206309318543,-0.0696021528244019,-0.0251954056199822,-0.130905589580536,-0.178110620498657,-0.0382101300981077,-0.180170199394226,-0.258733055114746,-0.0505776952829394,-0.223153373718262,-0.311379751682281,-0.0634962085511718,-0.0406500906944274,-0.309880784273148,-0.016055903198960803,-0.0659513683319091,-0.433182752251625,-0.0375433180358443,-0.078127941608429,-0.507388046503067,-0.0562066126492057,-0.0856356234550475,-0.572208485126495,-0.0715845588471923,0.016510584831237803,-0.313323965787888,-0.023431199404243,0.018070378780365,-0.44663763654231997,-0.0431943822529349,0.0192415504455566,-0.53148212146759,-0.0628481048967872,0.0188150196075439,-0.603814473867416,-0.07820750659966799,0.068389096736908,-0.286605587720871,-0.0361511956777605,0.08925519275665281,-0.407544872283936,-0.0633304703857932,0.0993459610939026,-0.487257456898689,-0.0851225990679297,0.105447926998138,-0.561483046531677,-0.100552349152807,0.114112356185913,-0.237781426429749,-0.051204091670754896,0.164119639873505,-0.313822499036789,-0.0777019325521026,0.197527685642242,-0.368402025222778,-0.0923431802418265,0.225248256206512,-0.42382367563247697,-0.102904840173963
0,0,0,-0.0723632187843323,-0.0697902054786682,-0.025867474963050197,-0.131614825248718,-0.178286871433258,-0.0395597869056276,-0.181292018413544,-0.259849390506744,-0.0524708421426824,-0.22512891006469699,-0.312713733434677,-0.0658502073484472,-0.0417295904159545,-0.309501788139343,-0.016402205218654,-0.0663277716636658,-0.432165524482727,-0.0380110980468801,-0.07886763525009159,-0.505842721581459,-0.0569388286667875,-0.0871078581809998,-0.57062025976181,-0.0725919546085408,0.01552681016922,-0.313217571496963,-0.023316211764793697,0.0166868953704834,-0.446405074119568,-0.0429343932765535,0.017414966106414798,-0.530844769001007,-0.0626064257222226,0.0167135386466979,-0.603239497661591,-0.07810156955299889,0.0676390318870544,-0.286349436759949,-0.0355696657198479,0.0876366286277771,-0.408575675010681,-0.062357084591966,0.0973282246589661,-0.488043910384178,-0.0837724672156385,0.103251376628876,-0.562062761306763,-0.099106484790426,0.113718071460724,-0.23755951833725,-0.050239270319323896,0.163162150859833,-0.313313534975052,-0.0763165147501043,0.196113386631012,-0.367569825172424,-0.09059003903446709,0.223821261405945,-0.422870761275291,-0.100945153971296
0,0,0,-0.0720885009765625,-0.0698912353515625,-0.0261100973391849,-0.131136378765106,-0.179490915060043,-0.0398734971338827,-0.180400869369507,-0.262497207641602,-0.052931809371145395,-0.224737605571747,-0.315384408950806,-0.0664664670282918,-0.0413934798240661,-0.311579248428345,-0.016011533831985503,-0.0670199007987975,-0.434702804803848,-0.0377405560964662,-0.0798156471252441,-0.509239515781403,-0.0568827740305978,-0.0877608866691588,-0.574464997768402,-0.0727733313495237,0.0156818418502808,-0.315481087684631,-0.023056752553017798,0.0174206285476685,-0.449297136187553,-0.0428151763433534,0.018633523464202897,-0.534186741828918,-0.0625579073483068,0.0182917504310608,-0.605996838331223,-0.0780765801126081,0.0677227764129639,-0.288561722755432,-0.035578516816528495,0.0880834250450134,-0.41132324051857,-0.06251241410318199,0.097954788684845,-0.490601769208908,-0.0840178146416265,0.104055979728699,-0.564052274942398,-0.099384570067557,0.11369858074188201,-0.239412060499191,-0.0505993306094723,0.16386882352829,-0.315375915288925,-0.0769947632605154,0.197034099578857,-0.37038459491729697,-0.0917382776195127,0.224845746040344,-0.426336294531822,-0.102405273860129
0,0,0,-0.0723662586212158,-0.0699385018348694,-0.024503562436976302,-0.131765565395355,-0.18199943614006,-0.0365658419444942,-0.180348774909973,-0.2655650885105129,-0.0478769818559074,-0.224209568023682,-0.316670140743256,-0.05977837166337,-0.0418222756385803,-0.31076296281814597,-0.015289470390954,-0.06629117441177369,-0.433931163072586,-0.0362613404407882,-0.0784641118049622,-0.508616930365562,-0.0546214225008869,-0.085647425174713,-0.573076567173004,-0.0698837431385897,0.0154703049659729,-0.314508101463318,-0.0222844256326341,0.0174028663635253,-0.449344045042992,-0.040896942676582296,0.0193851380348206,-0.53373380613327,-0.0596934126928234,0.020484843730926502,-0.604538670301437,-0.0746371539547824,0.0681730895042419,-0.2877388806343079,-0.034495452256479195,0.0872744112014771,-0.41162878882885,-0.0600004213169002,0.09688762712478641,-0.490572011590004,-0.0808333622529888,0.103037038326263,-0.562809309482574,-0.0960666181757831,0.115052023410797,-0.238717666387558,-0.049065621407308496,0.163609483718872,-0.31452219796180697,-0.0743616761877918,0.195923545837402,-0.369188150882721,-0.0886453854158306,0.223249533653259,-0.424204787731171,-0.099200958223619
0,0,0,-0.07270737600326539,-0.0700470418930054,-0.0253611352222977,-0.132088503360748,-0.181938311576843,-0.0380765419381676,-0.180509647846222,-0.266461810588837,-0.0499525997716007,-0.223928949356079,-0.320357284069061,-0.0622847448962746,-0.041650495052337595,-0.311065963029861,-0.0156294885951098,-0.0658199400901794,-0.433872735619545,-0.0366709899085579,-0.0776598663330078,-0.508165603995323,-0.0552231181341228,-0.0843785614967346,-0.572598448514938,-0.0707766111868438,0.0159326581954956,-0.31500764799118,-0.022537374489289302,0.017936745166778602,-0.449914491295815,-0.0415165532308636,0.0200345306396484,-0.534176489830017,-0.060893758751731794,0.021499672412872303,-0.605836472034454,-0.0762727256792603,0.0686462907791138,-0.288239500045776,-0.0347290035265503,0.0876237540245056,-0.412499076247215,-0.0609564702886162,0.0977986245155335,-0.491818329811096,-0.0824883948939857,0.104706385612488,-0.565322837352753,-0.098157532133442,0.115473130226135,-0.239099463939667,-0.0492960918623028,0.16470871257782,-0.314337095737457,-0.075396962084156,0.197578528404236,-0.369189342975616,-0.09027184508023829,0.22545329618454,-0.42521803689003,-0.101189598061424
0,0,0,-0.0721551985740662,-0.0710039348602295,-0.025317007686041497,-0.13079293680191,-0.184027364969254,-0.037616597498797096,-0.178770145893097,-0.269090017795563,-0.049299368645094495,-0.222488245487213,-0.322138390064239,-0.06133141183390489,-0.0411427230834961,-0.313222667694092,-0.0132072996450887,-0.0657776207923889,-0.434878862023354,-0.0338178109480368,-0.0779141397476196,-0.508579945683479,-0.0523330364479052,-0.08544393491745,-0.573414823532105,-0.0679164361311423,0.016484597206115698,-0.317313334465027,-0.019979646439694097,0.018548825263977102,-0.449939853072166,-0.0382847096873747,0.0203580050468445,-0.533669731140137,-0.057134510959528595,0.020578363418579097,-0.604388317584991,-0.0721683781696784,0.0689565925598145,-0.29067607831955,-0.0322910342468249,0.0892993001937866,-0.412008664131165,-0.0580691639436709,0.0993074564933777,-0.491228795170784,-0.0789964627577292,0.10559884595871,-0.564059695720673,-0.0941766034914481,0.115123608589172,-0.241515746831894,-0.0471298191799151,0.165321627140045,-0.315620681762695,-0.0727243032409178,0.198611357688904,-0.369897446155548,-0.0872021969510543,0.226658680915833,-0.424687451243401,-0.09784024023547
0,0,0,-0.0732107372283936,-0.07186253976821899,-0.023634110250483897,-0.131068667888641,-0.185239485025406,-0.0346308561498035,-0.177831968784332,-0.269444635629654,-0.045224263005863595,-0.22127886724471998,-0.320416590690613,-0.0563726189071049,-0.0409091324806213,-0.31128730487823497,-0.0115943370843042,-0.0654444308280945,-0.433686456203461,-0.030919315897833297,-0.0771916718482971,-0.506475514292717,-0.0483418168956149,-0.0848819227218628,-0.570639810085297,-0.0630914258295406,0.0167885212898253,-0.314774713039398,-0.0188950902307142,0.0201006321907043,-0.448090633869171,-0.0362536261314262,0.021560826778411903,-0.531771919250488,-0.0548250848883499,0.0211256532669067,-0.602449706315994,-0.0695912154847492,0.0689158229827881,-0.288233777999878,-0.0314865919286121,0.0896919755935669,-0.409393465638161,-0.0567364419335236,0.0985068469047546,-0.488114184260368,-0.0780816363626827,0.10371724653244001,-0.560341081142426,-0.093427850537907,0.11470095205307,-0.2391822845935819,-0.046380071573864395,0.166007974624634,-0.313008061170578,-0.0716286214524616,0.199668803691864,-0.366754791259766,-0.0862346949511874,0.22778109598159801,-0.420893049359322,-0.0968921246463169
