0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0690815191268919,-0.0425112586021423,-0.016185460987780197,-0.1282927434444427,-0.1159438233375549,-0.024615081402752502,-0.1801610927581787,-0.158605102777481,-0.0342264607579447,-0.2269106249809264,-0.1741338114738464,-0.044778431210015,-0.06752881813049309,-0.2509095113277435,-0.0017412622955626,-0.1027751903533935,-0.3376047353744507,-0.0141289778084494,-0.1203593354225158,-0.3921362500190735,-0.027705390381906198,-0.1326368491649626,-0.4385672699213028,-0.039656388017628295,-0.0208415727615356,-0.2640869061946869,-0.0104085527391172,-0.0330826382637023,-0.3687344830036163,-0.020776523652765902,-0.0386383275985717,-0.435462255358696,-0.0348782375485636,-0.0443243722915649,-0.4883607219457626,-0.0463114365966058,0.024644460201263402,-0.2521955709457397,-0.023639379444811502,0.0345822234153747,-0.3474242429733276,-0.041820070150587696,0.040209736347198405,-0.4100484590530395,-0.0584763497144915,0.041347708225250204,-0.46647406029701227,-0.0702444747121072,0.0659352202415466,-0.2204372327327728,-0.0387527480752206,0.100561942577362,-0.2873502414226532,-0.0565867409140802,0.1215093393325805,-0.3327216248512268,-0.0662526994974352,0.1364976425170898,-0.3772874217033386,-0.073327033224795
0.0,0.0,0.0,-0.0662787299156189,-0.0454268794059753,-0.017579412486109502,-0.1267934482097625,-0.119989756822586,-0.0260718040426108,-0.1792121272087097,-0.1646635572910308,-0.0352573361505601,-0.22433296251296989,-0.1846916120052337,-0.0451720696200462,-0.0673016052246093,-0.2553015093803406,-0.0022102626298399998,-0.1006713848114013,-0.3456024270057678,-0.0154980890710685,-0.1179684143066406,-0.4002444486618042,-0.0290763549764487,-0.1294943730831146,-0.4474714587926864,-0.040470764439258296,-0.0201971273422241,-0.2677564959526062,-0.0090645127256247,-0.030886326313018797,-0.37339641559123987,-0.019382125165018797,-0.0356229882240295,-0.4388328980207443,-0.0327673856426808,-0.039873931884765595,-0.4915213625431061,-0.0437110293914411,0.0256172676086424,-0.2552151720523834,-0.020768870066556602,0.0361435670852661,-0.3493023257255554,-0.0375195820142362,0.042843605995178204,-0.4115679751634598,-0.0533986989666555,0.0458524484634399,-0.4669315855503081,-0.0649870712567899,0.0672811527252197,-0.2239274125099182,-0.0345932137478921,0.1001801748275756,-0.2888592820167541,-0.0508924428631398,0.1228434104919433,-0.3348010520935058,-0.0600373190154168,0.1410817165374755,-0.3794607709646225,-0.06697264353528949
0.0,0.0,0.0,-0.0653925280570983,-0.0459785799980163,-0.0172094649227669,-0.1247239451408386,-0.1193819682598114,-0.025876844540458,-0.17606476354599,-0.1635139625072479,-0.035302620619755,-0.2204979698657989,-0.1835489909648895,-0.045386344433050396,-0.06495050001144399,-0.25220930981636047,-0.0030741875583639,-0.0980770330429077,-0.342262421131134,-0.016595874220352302,-0.1155982952117919,-0.3970533500909805,-0.030090388149242697,-0.1275791566371917,-0.4437959532737732,-0.041219000011902096,-0.0181314687728881,-0.2647018473148346,-0.0099828534351995,-0.028597448348998897,-0.3697475682497024,-0.0206436368229201,-0.032965693950653,-0.4348660151958465,-0.0339692162873557,-0.036657307624816796,-0.4873447756767273,-0.0447115416230967,0.0279050726890563,-0.25275013256073,-0.0216265304537823,0.0387774963378905,-0.3466990928649902,-0.0385530667903235,0.0460495014190673,-0.4078022580146789,-0.0541600550117304,0.0497609634399414,-0.4622138034105301,-0.0652953910233786,0.0702132840156555,-0.2221463959217071,-0.0353168810310176,0.1040248532295227,-0.2892828028202057,-0.0510723928513339,0.1272880096435546,-0.3355019431114197,-0.0595235528948119,0.1459106464385986,-0.3800353895425796,-0.06587136560700439
0.0,0.0,0.0,-0.0657000880241394,-0.0475350956916809,-0.016522526093022398,-0.1249809603691101,-0.1212787370681762,-0.0251396291928453,-0.1769884865283966,-0.1648063998222351,-0.034696582056776996,-0.2213834266662597,-0.1830533783435821,-0.0451617942230863,-0.0650282244682312,-0.2533436458110809,-0.002431279797302,-0.0988528470993042,-0.3440889458656311,-0.0161274720953865,-0.1168174486160278,-0.3994392346143722,-0.030078566916481995,-0.1288163404464721,-0.4467044811248779,-0.0415870540814561,-0.0181675295829771,-0.2666084508895874,-0.0098819642366929,-0.028443906784057497,-0.3728557418584823,-0.0201020495073957,-0.0333482365608215,-0.4388095926046371,-0.0333852910475893,-0.0375303964614868,-0.4916031103134154,-0.0441906259434385,0.027836586952209398,-0.2546467523574829,-0.0220263388978404,0.0389082689285277,-0.3513004522323608,-0.037929687001006,0.0459162850379943,-0.4140550683736801,-0.0532995455937548,0.0494282503128051,-0.4695891480445862,-0.0647356540935202,0.06963303279876701,-0.22320297765731809,-0.0362393700556916,0.10348155689239501,-0.2889376323223114,-0.0514781282322569,0.12614497137069688,-0.3352063636779785,-0.0597078309433622,0.1442614455223083,-0.3799304555654526,-0.0660786734001799
0.0,0.0,0.0,-0.0659545402526855,-0.046056304454803396,-0.016121776634643502,-0.1257867257595062,-0.1204118471145629,-0.023875484103153197,-0.1770429353713989,-0.16416672277450559,-0.0325719172598819,-0.2204159836769104,-0.1837278943061828,-0.042170414561221996,-0.0656174163818359,-0.2534630637168883,-0.0015440840272258,-0.0982838015556335,-0.3434683423042297,-0.015037290612051899,-0.1158426146507263,-0.3986255865097046,-0.0288838705511787,-0.1282487552165985,-0.4456721137762069,-0.0402465181889037,-0.0182838778495788,-0.2664460878372192,-0.0090350628362994,-0.028364930629730098,-0.37194101917743677,-0.0190967208238344,-0.0332416634559631,-0.43736319649219507,-0.032237062090824095,-0.0378265123367309,-0.4901877384185791,-0.0428610610308151,0.027766134262084803,-0.2542695145606994,-0.021237861225197698,0.0386305708885191,-0.3487573008537292,-0.0374944823326568,0.0449534912109375,-0.41100255060195917,-0.0529059933962325,0.0478116531372069,-0.4665485363006592,-0.06411465802211559,0.0695156712532043,-0.2229215245246887,-0.0354664529206256,0.103757526397705,-0.2886975150108337,-0.051091754669139795,0.127063955783844,-0.3347552161216736,-0.0593711117746333,0.1458754796981811,-0.3794471513032913,-0.06559862741250799
0.0,0.0,0.0,-0.06616345453262319,-0.0461180548667907,-0.0160207922754505,-0.1256095509529113,-0.1202234964370727,-0.024291253387711202,-0.17635891246795649,-0.1655158441066742,-0.0335662204025008,-0.2209182422161102,-0.1866757016181945,-0.043743747025511495,-0.0659489374160766,-0.2536398212909698,-0.0023933986385979997,-0.0991754870414733,-0.34445146131515497,-0.0163362051544406,-0.11680093812942499,-0.3995563428401947,-0.0303205351529338,-0.12877232241630548,-0.4467681984901428,-0.0419377337393978,-0.018787119865417402,-0.2669481377601623,-0.0102172156048633,-0.029543970108032197,-0.3717602680921554,-0.0213427047429302,-0.0344611744880676,-0.437023420214653,-0.035060285329601995,-0.0390999059677124,-0.4900586943626404,-0.0460979293284632,0.027084912776947002,-0.2551933269500732,-0.0226930889485098,0.0382653732299804,-0.3506414632797241,-0.040143589228174896,0.0458535213470459,-0.4136063348054886,-0.055957752018950195,0.0493713278770446,-0.4699413220882416,-0.0674136753378131,0.0689680833816528,-0.2240435223579406,-0.0370736408231475,0.1037911434173584,-0.2900524775981903,-0.0537782523033835,0.12660595369338978,-0.3365468423366546,-0.06270036354639309,0.1443209309577942,-0.3818384747505188,-0.06939807042457839
0.0,0.0,0.0,-0.0669441561698913,-0.046167526721954295,-0.016470735957919203,-0.1264492313861847,-0.1201216320991516,-0.024041669508515398,-0.176858608007431,-0.1651982407569885,-0.032307883789836,-0.22044948148727408,-0.18428990650177,-0.0414843429532634,-0.06621936368942259,-0.2532279531955719,-0.0012684015744166,-0.09949210691452019,-0.343486432313919,-0.0140305851307498,-0.1168279986381529,-0.398649294257164,-0.027187220817504902,-0.1284300725460052,-0.4455534111261368,-0.0383089911845313,-0.0184036831855773,-0.2660901288986206,-0.0087047462072954,-0.0283527116775512,-0.3728076558113098,-0.019143059915004798,-0.03309122133255,-0.4389032762050628,-0.032739410242139,-0.037482831954956,-0.4921991567611694,-0.043764626672564595,0.027538265705108603,-0.2538048069477081,-0.020921072056590197,0.039417352199554404,-0.3505665700435638,-0.0383230131772147,0.0455358881950378,-0.4138050268888473,-0.055107006868420697,0.0477842946052551,-0.4702190797328949,-0.0672319215443717,0.0693035383224487,-0.2228294949531555,-0.034970374843178796,0.1033668775558471,-0.2901652197837829,-0.0518786404934512,0.12566783618927,-0.33720818567276,-0.0614191871789084,0.1428165097236633,-0.3828274797201156,-0.0686946865823852
0.0,0.0,0.0,-0.0656802396774292,-0.044209156513214096,-0.0177904695789076,-0.1255779902935028,-0.118022714138031,-0.0259926833729007,-0.1773487668037414,-0.1625309329032898,-0.0346519455830314,-0.2220414917469024,-0.18016308951377868,-0.044187742523358095,-0.0671476464271545,-0.2532930116653442,-0.0023364226850427997,-0.10035798358917229,-0.343133900642395,-0.0154094633231618,-0.1175912361145019,-0.3986266295909881,-0.029036686993644298,-0.129117969751358,-0.4459584246873855,-0.0406050973157146,-0.0196063261032104,-0.2660904865264892,-0.0091354663069106,-0.029826853752136097,-0.3716923336982727,-0.019529526359842002,-0.0342735986709593,-0.43673758614063257,-0.0331221737484195,-0.0383285622596739,-0.4895701448917389,-0.0441925928513267,0.0262175459861754,-0.2535923759937286,-0.020751319132254302,0.0388446111679077,-0.3494466285705566,-0.0379743196586825,0.046725775718688904,-0.4130532931089401,-0.0541395947853782,0.0503478903770446,-0.4699433933496475,-0.0658774070958354,0.0680731792449951,-0.2218820493221283,-0.0343730927030302,0.1012805361747741,-0.2881414036750793,-0.0509502284745433,0.1232573051452636,-0.3341610770225525,-0.0597604692498899,0.1396229524612426,-0.3787250708341598,-0.06650153478185909
0.0,0.0,0.0,-0.0653071146011352,-0.0449622015953063,-0.017618967092497897,-0.12485719132423401,-0.1192151646614074,-0.026306070259674103,-0.1766586642265319,-0.1639184396266937,-0.035639634228213396,-0.2215119938850402,-0.18404177236557,-0.0457388701503116,-0.0653718452453613,-0.2528622488975525,-0.0023342365053433,-0.09938893127441399,-0.34270996260643,-0.0155309940342742,-0.1170560460090636,-0.3979532163143158,-0.029077129310830098,-0.1284063200950622,-0.4450127820968628,-0.040429284668429495,-0.018434558391571,-0.2652341167926788,-0.0092549937431651,-0.0287758450508116,-0.3712182383537292,-0.019611600658758298,-0.0329876284599304,-0.4375509511232376,-0.0331082100634414,-0.036346529006958,-0.49073082613945007,-0.044097931927903296,0.0270868201255798,-0.2530495862960815,-0.0210175252173977,0.03819384765625,-0.3494162302017212,-0.038136655337079196,0.0460449118614196,-0.4121630381345749,-0.054287930822833196,0.0501739044189453,-0.4675698171854019,-0.06597314575956639,0.0686024684906005,-0.2221616547107696,-0.0348307582204181,0.1016809601783752,-0.2878173034191131,-0.0517789925103027,0.1246269006729126,-0.3335017304420471,-0.0611017997031051,0.1426471729278564,-0.3773026357889175,-0.06805217812107389
